ITEM: TIMESTEP
869000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.187153 0.118858 0.0487011 0.0485864 -2.56829e-05 0.0486871 8.55886e-07 273.167 
-0.47 -0.49 -0.212856 -0.0853593 0.0486332 0.0485615 8.08996e-07 0.0485923 8.54755e-07 272.996 
-0.45 -0.49 0.0987872 -0.0778143 0.0486009 0.0485052 1.31357e-05 0.0485376 8.54087e-07 272.902 
-0.49 -0.47 0.197295 -0.0174893 0.0486952 0.0485493 -4.4753e-06 0.0485987 8.5385e-07 273.321 
-0.43 -0.49 0.0444914 -0.055989 0.0485556 0.048552 1.98568e-05 0.0485422 8.53842e-07 273.006 
-0.47 -0.47 0.110464 0.0363618 0.0487093 0.0485847 1.03026e-05 0.0486875 8.54688e-07 273.552 
-0.41 -0.49 0.159095 0.0887027 0.0486313 0.0484694 5.71078e-05 0.0485269 8.54343e-07 272.76 
-0.45 -0.47 -0.138496 0.0554827 0.048673 0.0484758 6.66053e-05 0.0485486 8.5396e-07 273.004 
-0.49 -0.45 -0.170903 0.0097065 0.0487486 0.0485584 9.88928e-06 0.0486701 8.55073e-07 273.332 
-0.39 -0.49 0.159898 -0.0986182 0.0486709 0.0483753 6.84772e-06 0.0485097 8.5385e-07 272.821 
-0.43 -0.47 -0.075446 -0.0111233 0.04869 0.0485757 2.43074e-05 0.0486663 8.55417e-07 273.2 
-0.47 -0.45 -0.228112 0.110485 0.048711 0.0485178 7.08438e-05 0.0486035 8.54026e-07 273.292 
-0.37 -0.49 0.0590366 0.203867 0.0487437 0.0485071 2.22072e-05 0.0485864 8.55395e-07 272.758 
-0.41 -0.47 -0.0847811 0.0385349 0.0486443 0.0484729 5.84753e-06 0.0485489 8.55432e-07 272.536 
-0.45 -0.45 -0.394844 0.189754 0.0487929 0.0485463 1.45632e-05 0.0486551 8.55263e-07 273.186 
-0.49 -0.43 -0.0103534 0.271083 0.048605 0.0485092 1.57724e-05 0.0485859 8.5523e-07 272.808 
-0.35 -0.49 -0.0698081 0.0529404 0.0487527 0.0486298 0.000139712 0.0486356 8.56379e-07 272.721 
-0.39 -0.47 -0.389728 0.177228 0.0486584 0.0483719 1.39366e-05 0.04851 8.5392e-07 272.8 
-0.43 -0.45 -0.321878 0.0980926 0.0488281 0.0485466 3.19033e-05 0.0486241 8.53764e-07 273.492 
-0.47 -0.43 -0.182365 0.121647 0.0486999 0.0485544 -1.88097e-05 0.0486424 8.56477e-07 272.728 
-0.37 -0.47 -0.461402 0.143225 0.0486884 0.0484418 -3.15387e-06 0.0485444 8.53786e-07 273.036 
-0.41 -0.45 -0.378053 0.173752 0.0487869 0.0485386 4.11948e-05 0.0486672 8.54857e-07 273.384 
-0.45 -0.43 -0.383247 0.45491 0.0486897 0.0486616 -7.31833e-05 0.0486572 8.55345e-07 273.172 
-0.49 -0.41 -0.0339307 0.379199 0.0488533 0.0484583 -2.96022e-05 0.0486207 8.55764e-07 272.833 
-0.35 -0.47 -0.681404 0.215594 0.0487429 0.0485484 0.000104213 0.0486414 8.5513e-07 273.152 
-0.39 -0.45 -0.52633 0.208609 0.0487786 0.048379 -3.85996e-05 0.0485761 8.54408e-07 273.015 
-0.43 -0.43 -0.371918 -0.153086 0.0487184 0.0484422 9.61554e-06 0.0485871 8.54347e-07 273.097 
-0.47 -0.41 -0.242542 0.25745 0.048832 0.0486074 -2.73492e-05 0.0487123 8.56581e-07 273.087 
-0.37 -0.45 -0.754609 0.267303 0.0486626 0.0484509 3.57016e-05 0.0485154 8.54828e-07 272.54 
-0.41 -0.43 -0.49814 0.435716 0.0488295 0.0485821 7.73862e-06 0.0486778 8.5582e-07 273.136 
-0.45 -0.41 -0.00430577 0.151597 0.0488311 0.0485712 2.59285e-05 0.048697 8.55914e-07 273.214 
-0.49 -0.39 0.113566 0.241902 0.0487641 0.0484462 -6.9746e-05 0.0485884 8.55419e-07 272.762 
-0.35 -0.45 -0.618289 0.265373 0.048672 0.0484698 4.29329e-05 0.0485585 8.55792e-07 272.475 
-0.39 -0.43 -0.561123 0.343847 0.0487788 0.0483527 3.32346e-05 0.0485773 8.54729e-07 272.92 
-0.43 -0.41 -0.227803 0.286069 0.048752 0.0485184 -5.76387e-05 0.0486342 8.5447e-07 273.323 
-0.47 -0.39 0.234753 0.221626 0.0488503 0.0486056 -3.5692e-05 0.0486941 8.56703e-07 272.946 
-0.37 -0.43 -0.778144 0.31543 0.0488085 0.0484293 4.16427e-05 0.0486168 8.55758e-07 272.813 
-0.41 -0.41 -0.726846 0.566375 0.0487308 0.0484677 1.74865e-05 0.0485809 8.54121e-07 273.135 
-0.45 -0.39 0.139664 0.469843 0.0488546 0.0484783 2.42521e-05 0.0486882 8.54735e-07 273.541 
-0.35 -0.43 -1.08927 0.267002 0.0488515 0.0485274 2.26104e-06 0.0486563 8.55915e-07 272.985 
-0.39 -0.41 -0.801162 0.372083 0.0487728 0.0483874 2.39323e-05 0.0485781 8.54861e-07 272.882 
-0.43 -0.39 -0.403979 0.80322 0.0488408 0.0485938 1.49065e-05 0.048719 8.55193e-07 273.568 
-0.37 -0.41 -0.673222 0.590047 0.0487848 0.0484898 -2.9863e-06 0.048643 8.55175e-07 273.147 
-0.41 -0.39 -0.497799 0.721265 0.0487428 0.048395 3.90214e-06 0.0485852 8.54359e-07 273.082 
-0.35 -0.41 -1.02654 0.557516 0.0486994 0.0484626 -4.25648e-05 0.0485404 8.54594e-07 272.756 
-0.39 -0.39 -0.671168 0.394897 0.0487183 0.0484247 2.49523e-05 0.0485601 8.55101e-07 272.705 
-0.37 -0.39 -0.663183 0.435599 0.0487743 0.0484928 3.21693e-05 0.0486177 8.5534e-07 272.952 
-0.35 -0.39 -0.600588 0.904096 0.0488126 0.0484879 0.000108395 0.048605 8.55333e-07 272.883 
-0.37 -0.37 -0.933388 0.390949 0.0487945 0.0484508 -1.01547e-05 0.0485754 8.53689e-07 273.242 
-0.33 -0.49 -0.369095 0.095817 0.0486601 0.0484586 0.000106294 0.0485452 8.54185e-07 272.913 
-0.33 -0.47 -0.469954 0.463177 0.0487112 0.048513 0.000118126 0.0486348 8.53945e-07 273.494 
-0.33 -0.43 -0.905839 -0.025636 0.0487726 0.0484718 2.48732e-05 0.0486421 8.56225e-07 272.806 
-0.49 -0.37 -0.0277627 0.107061 0.0487669 0.0485712 -6.5145e-05 0.0486508 8.55704e-07 273.021 
-0.47 -0.37 0.032403 0.435141 0.0487398 0.0484403 -5.43724e-05 0.0485939 8.55773e-07 272.68 
-0.45 -0.37 -0.522105 0.603328 0.0487563 0.0485323 1.58096e-07 0.0486179 8.53608e-07 273.506 
-0.49 -0.35 0.00152545 0.22985 0.0487747 0.0485665 -2.20304e-05 0.0486465 8.56754e-07 272.663 
-0.43 -0.37 -0.428213 0.927874 0.048792 0.0485349 4.72622e-05 0.0486457 8.54157e-07 273.487 
-0.47 -0.35 -0.0939673 0.472313 0.0487814 0.0484184 -4.56353e-05 0.0486021 8.55249e-07 272.893 
-0.45 -0.35 -0.0942636 0.907303 0.0488134 0.0485372 -2.89125e-05 0.0486902 8.54868e-07 273.51 
-0.49 -0.33 -0.063861 0.370202 0.0489184 0.048557 -1.80311e-05 0.0487548 8.57429e-07 273.054 
-0.39 -0.37 -0.409259 0.8169 0.0487964 0.0484537 5.73474e-05 0.0485471 8.53908e-07 273.013 
-0.43 -0.35 -0.215866 0.730539 0.0488085 0.0484754 -1.55392e-05 0.0486448 8.5569e-07 272.992 
-0.47 -0.33 -0.30244 0.536422 0.0489325 0.0485059 -3.54287e-05 0.0487201 8.55943e-07 273.334 
-0.41 -0.35 -0.22326 0.631059 0.0488227 0.0483858 6.52811e-05 0.0486104 8.5481e-07 273.08 
-0.45 -0.33 -0.175688 0.845216 0.0488547 0.0484725 -5.17934e-05 0.0486749 8.55969e-07 273.072 
-0.49 -0.31 -0.110405 0.501676 0.0486793 0.0484566 -6.44719e-05 0.0485481 8.5371e-07 273.081 
-0.39 -0.35 -0.53797 1.08768 0.0488937 0.0484888 8.2737e-07 0.0486475 8.55322e-07 273.125 
-0.43 -0.33 -0.19719 0.756077 0.0488847 0.0484409 1.82453e-05 0.0486673 8.55213e-07 273.271 
-0.47 -0.31 -0.106933 0.729996 0.0487065 0.0485223 -3.78126e-05 0.0486028 8.54436e-07 273.156 
-0.37 -0.35 -0.86968 0.988734 0.0488364 0.0484197 0.000106073 0.0486059 8.55817e-07 272.733 
-0.41 -0.33 -0.48981 0.923726 0.0488878 0.0484191 -4.47367e-05 0.0486426 8.55357e-07 273.086 
-0.45 -0.31 -0.228304 0.83973 0.0488077 0.0485209 -8.43448e-05 0.0486553 8.55142e-07 273.226 
-0.49 -0.29 -0.110106 0.696119 0.0486861 0.0484168 -8.10821e-05 0.0485926 8.53907e-07 273.269 
-0.35 -0.35 -1.08723 0.74086 0.0488581 0.0484036 2.42639e-05 0.048615 8.54286e-07 273.273 
-0.39 -0.33 -0.712628 1.35466 0.0488665 0.04844 2.07874e-05 0.048609 8.55818e-07 272.75 
-0.43 -0.31 -0.576298 1.0619 0.0487921 0.0483652 -0.000101943 0.0486204 8.54344e-07 273.285 
-0.47 -0.29 -0.274963 0.715421 0.0487299 0.0485639 -0.000111842 0.0486367 8.54821e-07 273.224 
-0.37 -0.33 -0.509013 1.16808 0.0489146 0.0485123 4.81317e-05 0.0486671 8.56231e-07 272.945 
-0.41 -0.31 -0.793821 1.03679 0.0488787 0.0483685 1.29976e-05 0.0486513 8.5545e-07 273.105 
-0.45 -0.29 -0.127301 0.876777 0.0487574 0.0484844 -3.79565e-05 0.0486264 8.54256e-07 273.347 
-0.49 -0.27 -0.0790732 0.778662 0.0488276 0.0484579 -0.000107291 0.0486619 8.54969e-07 273.319 
-0.35 -0.33 -0.603606 0.908746 0.0488648 0.04833 4.15943e-05 0.0485982 8.54637e-07 273.067 
-0.39 -0.31 -0.595399 1.22749 0.0488872 0.0483969 5.70727e-05 0.048647 8.54604e-07 273.351 
-0.43 -0.29 -0.17769 1.37564 0.0487171 0.0483448 -4.97143e-05 0.048576 8.5463e-07 272.944 
-0.47 -0.27 -0.124115 0.791429 0.0488591 0.0484975 -0.000126651 0.0487338 8.56096e-07 273.362 
