ITEM: TIMESTEP
909000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0579797 0.0147989 0.0486682 0.0485678 -4.35994e-05 0.0486895 8.55783e-07 273.213 
-0.47 -0.49 -0.0453877 -0.00470769 0.0486323 0.0485725 -1.50969e-05 0.0486203 8.55412e-07 272.944 
-0.45 -0.49 -0.0148365 0.018302 0.0486409 0.0485618 1.60599e-05 0.0485706 8.55072e-07 272.773 
-0.49 -0.47 0.10793 -0.0823804 0.0486708 0.0485406 -1.32505e-05 0.0485917 8.54227e-07 273.161 
-0.43 -0.49 -0.0657889 0.0235161 0.0486107 0.0485546 -1.46959e-06 0.0485763 8.5467e-07 272.933 
-0.47 -0.47 0.0492627 0.0275139 0.0487159 0.0485624 -2.4026e-05 0.04867 8.54353e-07 273.561 
-0.41 -0.49 -0.011196 -0.0767446 0.048665 0.0485125 4.53079e-05 0.0485887 8.55088e-07 272.869 
-0.45 -0.47 -0.0227207 0.163069 0.0486843 0.048536 3.87389e-05 0.0486008 8.54423e-07 273.15 
-0.49 -0.45 -0.0438897 -0.122701 0.0487384 0.0485613 -2.5109e-05 0.0486486 8.54799e-07 273.298 
-0.39 -0.49 -0.0230713 0.0104513 0.0486938 0.0484646 3.61198e-06 0.0485708 8.54561e-07 272.937 
-0.43 -0.47 -0.0207474 -0.0642264 0.0486883 0.0485548 5.55772e-07 0.0486422 8.54879e-07 273.236 
-0.47 -0.45 -0.08034 0.192789 0.0487219 0.0484938 4.21837e-05 0.0486231 8.54509e-07 273.248 
-0.37 -0.49 -0.189512 0.125041 0.0487466 0.0485505 3.40859e-06 0.0486368 8.55799e-07 272.913 
-0.41 -0.47 -0.205514 0.144246 0.0486648 0.0484938 1.24272e-05 0.0485962 8.55914e-07 272.648 
-0.45 -0.45 -0.257034 0.0714475 0.0487917 0.0485885 -1.24295e-05 0.048688 8.56464e-07 272.988 
-0.49 -0.43 -0.0916978 0.0409492 0.0487098 0.0485316 -2.8289e-05 0.0486447 8.56089e-07 272.865 
-0.35 -0.49 -0.277591 0.00407772 0.0487527 0.0485476 8.93346e-05 0.0486009 8.55185e-07 272.907 
-0.39 -0.47 -0.58517 0.212133 0.0487074 0.0484656 -4.85895e-07 0.0485863 8.54767e-07 272.958 
-0.43 -0.45 -0.260321 0.185962 0.0488473 0.0485557 1.14283e-05 0.0486712 8.54637e-07 273.477 
-0.47 -0.43 -0.209719 0.166384 0.0487611 0.0485181 -3.79231e-05 0.0486861 8.56785e-07 272.875 
-0.37 -0.47 -0.541345 0.122199 0.0486898 0.0484953 8.99199e-06 0.0485527 8.54287e-07 272.923 
-0.41 -0.45 -0.331903 0.290562 0.0487956 0.0485208 5.62479e-06 0.0486646 8.55235e-07 273.249 
-0.45 -0.43 -0.28527 0.426407 0.048744 0.0486513 -4.55299e-05 0.0486886 8.56554e-07 272.962 
-0.49 -0.41 -0.0717537 0.240785 0.0487602 0.0484624 -2.62669e-05 0.0485865 8.55324e-07 272.782 
-0.35 -0.47 -0.712735 0.179603 0.0487369 0.0485131 7.95889e-05 0.0486266 8.55092e-07 273.081 
-0.39 -0.45 -0.438664 0.315154 0.0487635 0.0484204 -2.98093e-06 0.0486086 8.55225e-07 272.937 
-0.43 -0.43 -0.485222 0.0927841 0.0487305 0.0484819 1.29813e-05 0.0486113 8.55365e-07 272.908 
