ITEM: TIMESTEP
1020500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0426639 0.00513021 0.0487026 0.0485915 -1.26193e-05 0.0486988 8.55925e-07 273.22 
-0.47 -0.49 -0.054704 0.0379236 0.0486759 0.048603 1.15077e-05 0.0486399 8.55415e-07 273.052 
-0.45 -0.49 -0.0925456 -0.000175898 0.0486705 0.0485889 4.54177e-05 0.0486248 8.55798e-07 272.846 
-0.49 -0.47 0.0603533 -0.0629774 0.0486909 0.0485893 -8.16465e-06 0.048644 8.55111e-07 273.173 
-0.43 -0.49 -0.186668 0.0815277 0.0486415 0.0485374 -2.7144e-06 0.0485785 8.55008e-07 272.838 
-0.47 -0.47 0.055737 0.111687 0.0487081 0.0485933 -4.98613e-06 0.0486634 8.55059e-07 273.298 
-0.41 -0.49 -0.236543 -0.0355797 0.0486734 0.0485288 3.30562e-05 0.0485982 8.54945e-07 272.968 
-0.45 -0.47 -0.0542249 0.183622 0.0487168 0.0485705 3.75064e-05 0.0486404 8.5549e-07 273.031 
-0.49 -0.45 -0.0237265 -0.0928046 0.0487136 0.0485932 -3.07616e-05 0.0486504 8.55099e-07 273.212 
-0.39 -0.49 -0.254468 0.02759 0.0486906 0.0484717 1.17979e-05 0.0485868 8.54781e-07 272.957 
-0.43 -0.47 -0.0780098 0.0216523 0.0487129 0.0485665 2.37176e-05 0.0486298 8.55225e-07 273.057 
-0.47 -0.45 -0.120343 0.264102 0.0487151 0.0485507 1.35741e-05 0.0486359 8.55319e-07 273.061 
-0.37 -0.49 -0.371801 0.0795941 0.048712 0.0485376 1.66323e-05 0.0486266 8.55851e-07 272.839 
-0.41 -0.47 -0.267144 0.209486 0.0486886 0.0484942 3.48562e-05 0.0486019 8.5537e-07 272.853 
-0.45 -0.45 -0.244421 0.116811 0.0487554 0.0485654 5.88337e-06 0.0486734 8.56343e-07 272.944 
-0.49 -0.43 -0.116627 0.0527675 0.0487157 0.04857 -3.39253e-05 0.0486523 8.56251e-07 272.856 
-0.35 -0.49 -0.436675 0.0235681 0.048697 0.0485117 6.9823e-05 0.0485927 8.55207e-07 272.854 
-0.39 -0.47 -0.474627 0.14834 0.0486871 0.0484811 2.35308e-05 0.0485909 8.54977e-07 272.917 
-0.43 -0.45 -0.243376 0.200665 0.0487782 0.0485701 4.68734e-05 0.0486552 8.55062e-07 273.251 
-0.47 -0.43 -0.177752 0.240639 0.0487235 0.0485329 -2.00694e-05 0.04865 8.55899e-07 272.955 
-0.37 -0.47 -0.520131 0.124527 0.0486557 0.0484833 3.64767e-05 0.0485598 8.54269e-07 272.969 
-0.41 -0.45 -0.232866 0.308483 0.0487198 0.0484763 2.88012e-05 0.0485951 8.54798e-07 272.998 
-0.45 -0.43 -0.206235 0.287773 0.0487393 0.0485652 -1.09663e-05 0.048652 8.55864e-07 272.977 
-0.49 -0.41 -0.00124897 0.291183 0.0487467 0.0485343 -5.42592e-06 0.0486045 8.55537e-07 272.815 
-0.35 -0.47 -0.655459 0.0466145 0.0486923 0.0484854 7.98388e-05 0.048606 8.55107e-07 272.961 
-0.39 -0.45 -0.371658 0.21939 0.0487395 0.0484734 6.16943e-05 0.0485963 8.5478e-07 273.011 
-0.43 -0.43 -0.317332 0.259102 0.0487646 0.0485077 2.52524e-05 0.0486443 8.55837e-07 272.942 
-0.47 -0.41 -0.292415 0.282744 0.0487605 0.0485792 -3.42848e-05 0.0486809 8.56487e-07 272.94 
-0.37 -0.45 -0.602043 0.328386 0.0487049 0.0485137 4.35326e-05 0.0485963 8.54768e-07 273.014 
-0.41 -0.43 -0.493968 0.3297 0.0488089 0.0485079 4.57997e-05 0.0486586 8.55769e-07 273.045 
-0.45 -0.41 -0.333022 0.282561 0.0487599 0.0485115 -1.11501e-05 0.0486527 8.55887e-07 272.974 
-0.49 -0.39 -0.0941663 0.334303 0.048725 0.0485407 -1.83495e-05 0.0486221 8.56079e-07 272.741 
-0.35 -0.45 -0.694796 0.106268 0.0486793 0.0484256 4.4905e-05 0.0485171 8.54369e-07 272.697 
-0.39 -0.43 -0.521576 0.400781 0.04877 0.0484293 3.82344e-05 0.0485819 8.54457e-07 273.033 
-0.43 -0.41 -0.457031 0.400619 0.0487373 0.0485444 4.13702e-06 0.0486457 8.5542e-07 273.083 
-0.47 -0.39 -0.0329038 0.393395 0.0487499 0.0485865 -4.34037e-05 0.0486568 8.56578e-07 272.777 
-0.37 -0.43 -0.642771 0.406759 0.0488063 0.0485059 7.67499e-05 0.0486307 8.55756e-07 272.892 
-0.41 -0.41 -0.498184 0.3426 0.0487236 0.0484423 3.15266e-05 0.0485596 8.54507e-07 272.891 
-0.45 -0.39 -0.107133 0.478392 0.0487553 0.0484441 -1.42884e-05 0.04862 8.55837e-07 272.806 
-0.35 -0.43 -0.717926 0.199199 0.04881 0.0484784 3.15494e-05 0.0486145 8.56341e-07 272.615 
-0.39 -0.41 -0.401247 0.386326 0.048775 0.0484567 2.82981e-05 0.0485932 8.55427e-07 272.786 
-0.43 -0.39 -0.239968 0.504755 0.0487924 0.0485567 2.41243e-05 0.0486787 8.56172e-07 273.029 
-0.37 -0.41 -0.416248 0.545474 0.0487822 0.0484786 4.23738e-05 0.0486021 8.55294e-07 272.879 
-0.41 -0.39 -0.335601 0.44335 0.048752 0.0484406 -9.18485e-07 0.0486001 8.55021e-07 272.955 
-0.35 -0.41 -0.744901 0.410848 0.0487703 0.0484978 3.55399e-05 0.0485883 8.55497e-07 272.737 
-0.39 -0.39 -0.566951 0.334131 0.0487713 0.0484578 2.25531e-05 0.0486082 8.55735e-07 272.772 
-0.37 -0.39 -0.615649 0.575885 0.0487886 0.0484608 3.77077e-05 0.0486154 8.55212e-07 272.98 
-0.35 -0.39 -0.567456 0.661311 0.0487993 0.0484946 8.10648e-05 0.0486245 8.55604e-07 272.906 
-0.37 -0.37 -0.823046 0.508149 0.0488271 0.0484426 1.53435e-05 0.0486287 8.55119e-07 273.084 
-0.33 -0.49 -0.532651 0.0304413 0.048656 0.048488 9.6011e-05 0.0485806 8.54842e-07 272.902 
-0.33 -0.47 -0.606272 0.118573 0.0486716 0.0484994 9.02978e-05 0.0485846 8.54917e-07 272.901 
-0.33 -0.43 -0.792404 0.115095 0.048753 0.0484881 3.8887e-05 0.048595 8.55603e-07 272.741 
-0.49 -0.37 -0.0206266 0.323723 0.0487675 0.0485729 -5.3517e-05 0.0486721 8.56296e-07 272.952 
-0.47 -0.37 -0.107837 0.521462 0.0487897 0.0485683 -4.96196e-05 0.0486898 8.56369e-07 273.028 
-0.45 -0.37 -0.408542 0.587428 0.048761 0.0484495 -1.64294e-05 0.0486204 8.54884e-07 273.113 
-0.49 -0.35 0.0329048 0.502883 0.048828 0.0486043 -5.58519e-05 0.0486962 8.56999e-07 272.863 
-0.43 -0.37 -0.576777 0.674077 0.0487803 0.0485094 -1.11585e-06 0.0486575 8.54924e-07 273.308 
-0.47 -0.35 -0.165297 0.676053 0.0488168 0.048519 -2.07411e-05 0.0486838 8.55995e-07 273.114 
-0.45 -0.35 -0.267144 0.791183 0.0487834 0.0484366 6.12249e-06 0.0486582 8.55122e-07 273.249 
-0.49 -0.33 -0.159064 0.527458 0.0487976 0.0485327 -4.57031e-05 0.0486789 8.57016e-07 272.761 
-0.39 -0.37 -0.748969 0.529794 0.048784 0.0484031 -3.16478e-06 0.0485853 8.55333e-07 272.772 
-0.43 -0.35 -0.191094 0.536286 0.0488017 0.0484823 -4.50185e-05 0.0486629 8.55429e-07 273.177 
-0.47 -0.33 -0.128036 0.775435 0.048806 0.0484973 -1.12861e-05 0.0486271 8.55383e-07 272.991 
-0.41 -0.35 -0.418152 0.794155 0.0487884 0.0484584 4.48809e-05 0.04862 8.55405e-07 272.944 
-0.45 -0.33 -0.171173 0.818924 0.0488395 0.0484575 -2.97382e-05 0.0486363 8.55146e-07 273.118 
-0.49 -0.31 -0.0142807 0.6985 0.0487106 0.0484996 -6.78035e-05 0.0485947 8.55196e-07 272.869 
-0.39 -0.35 -0.605022 0.680675 0.0488208 0.0484472 -1.3459e-05 0.0486083 8.55023e-07 273 
-0.43 -0.33 -0.442331 0.779624 0.0488507 0.0484649 3.53307e-06 0.0486404 8.54891e-07 273.223 
-0.47 -0.31 -0.181864 0.8765 0.048746 0.0484841 -5.33353e-05 0.048593 8.54929e-07 272.944 
-0.37 -0.35 -0.861423 0.737043 0.0487558 0.04838 3.85178e-05 0.0485587 8.54678e-07 272.831 
-0.41 -0.33 -0.566964 0.832514 0.0488444 0.048448 -7.60524e-06 0.0486404 8.55229e-07 273.115 
-0.45 -0.31 -0.21998 0.83844 0.0487931 0.0484759 -6.83573e-05 0.0486266 8.55318e-07 273.009 
-0.49 -0.29 -0.0889368 0.861598 0.0487413 0.0484758 -9.64763e-05 0.0486002 8.55509e-07 272.8 
-0.35 -0.35 -1.07766 0.844948 0.048741 0.0484058 5.60064e-05 0.0485841 8.54877e-07 272.911 
-0.39 -0.33 -0.700624 0.986049 0.0488208 0.048422 4.23651e-05 0.0485991 8.55327e-07 272.851 
-0.43 -0.31 -0.350792 0.986231 0.0487896 0.0484329 -4.59171e-05 0.0486064 8.55355e-07 272.884 
-0.47 -0.29 -0.189995 0.889562 0.0487671 0.0485001 -7.18134e-05 0.0486442 8.56243e-07 272.813 
-0.37 -0.33 -0.821083 1.00021 0.0488112 0.0483746 5.69783e-05 0.04858 8.54441e-07 273.027 
-0.41 -0.31 -0.676751 0.971845 0.0488344 0.048399 2.41767e-05 0.0486341 8.55726e-07 272.921 
-0.45 -0.29 -0.235567 0.915934 0.0487709 0.0484611 -6.45924e-05 0.0486268 8.55522e-07 272.945 
-0.49 -0.27 -0.114086 1.03345 0.0488154 0.0484593 -8.90147e-05 0.0486613 8.56294e-07 272.892 
-0.35 -0.33 -0.958388 0.85878 0.048838 0.0484334 1.46794e-05 0.0486522 8.55491e-07 273.097 
-0.39 -0.31 -0.623782 1.0217 0.0488614 0.0484237 3.94565e-05 0.0486562 8.55706e-07 273.051 
-0.43 -0.29 -0.318346 1.18659 0.048772 0.0483776 -5.11867e-05 0.0485641 8.5514e-07 272.715 
-0.47 -0.27 -0.160467 0.918142 0.0488282 0.0484721 -9.01777e-05 0.0486785 8.56376e-07 272.962 
-0.37 -0.31 -0.718972 1.05928 0.0488784 0.0484059 1.66664e-05 0.0486425 8.55424e-07 273.064 
-0.41 -0.29 -0.301915 1.12144 0.0488114 0.0483384 -3.04444e-05 0.0485795 8.5451e-07 273.002 
-0.45 -0.27 -0.257105 1.03654 0.0488406 0.0484208 -6.68225e-05 0.0486138 8.56357e-07 272.606 
-0.35 -0.31 -0.87891 1.1798 0.0488736 0.0484178 6.42299e-05 0.0486466 8.55563e-07 273.043 
-0.39 -0.29 -0.6336 1.21901 0.0488261 0.0484152 1.51652e-05 0.048617 8.54804e-07 273.119 
-0.43 -0.27 -0.460244 1.27078 0.048839 0.0483808 -3.10716e-05 0.0486137 8.55527e-07 272.87 
-0.37 -0.29 -0.836654 1.04515 0.0488273 0.0484058 3.44604e-05 0.0486286 8.54552e-07 273.265 
-0.41 -0.27 -0.633315 1.31456 0.0488022 0.0483196 -3.01928e-05 0.0485328 8.54775e-07 272.655 
-0.35 -0.29 -1.05618 1.4085 0.0488288 0.0483894 5.23148e-05 0.048587 8.54835e-07 272.941 
-0.39 -0.27 -0.874073 1.43686 0.0488112 0.0483793 -1.21548e-05 0.0486133 8.54978e-07 273.043 
