ITEM: TIMESTEP
927000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0732 0.0104989 0.0487035 0.0486126 -4.78162e-05 0.0487372 8.56189e-07 273.352 
-0.47 -0.49 -0.0299927 0.0711061 0.048646 0.0485802 -1.88349e-05 0.0486288 8.55402e-07 272.994 
-0.45 -0.49 -0.0682696 -0.0374976 0.0486406 0.0485597 1.20989e-05 0.0485832 8.55094e-07 272.836 
-0.49 -0.47 0.110003 -0.0400378 0.0487137 0.0485942 -2.71137e-05 0.0486529 8.55259e-07 273.175 
-0.43 -0.49 -0.099073 0.0465731 0.0486135 0.0485679 -6.40555e-06 0.0485839 8.54909e-07 272.9 
-0.47 -0.47 0.0248859 0.0940065 0.0487299 0.0485551 -2.201e-05 0.048686 8.54721e-07 273.534 
-0.41 -0.49 -0.13909 -0.0296505 0.0486571 0.0485217 3.97121e-05 0.0485902 8.5519e-07 272.845 
-0.45 -0.47 -0.0142524 0.143674 0.0487001 0.0485548 3.4505e-05 0.0486311 8.5493e-07 273.158 
-0.49 -0.45 -0.067237 -0.0565429 0.0487685 0.0486149 -1.32424e-05 0.0486929 8.5569e-07 273.262 
-0.39 -0.49 -0.185664 0.031473 0.0486957 0.0485095 5.14382e-06 0.0485957 8.55079e-07 272.911 
-0.43 -0.47 -0.0459903 -0.0197776 0.0486914 0.048551 -6.94166e-06 0.0486374 8.54824e-07 273.227 
-0.47 -0.45 -0.114755 0.220989 0.0487374 0.0485075 3.6249e-05 0.048649 8.55089e-07 273.208 
-0.37 -0.49 -0.283518 0.104489 0.0487118 0.0485307 9.08673e-06 0.0486011 8.5551e-07 272.804 
-0.41 -0.47 -0.246506 0.207502 0.0486779 0.0485206 2.44345e-05 0.0486218 8.56012e-07 272.761 
-0.45 -0.45 -0.202422 0.0654001 0.0487862 0.0485886 -7.97212e-06 0.0487 8.56706e-07 272.978 
-0.49 -0.43 -0.0656396 0.083849 0.0487135 0.0485425 -2.6552e-05 0.0486484 8.55999e-07 272.914 
-0.35 -0.49 -0.354921 -0.0118532 0.0487205 0.0485439 7.53796e-05 0.0485886 8.55163e-07 272.845 
-0.39 -0.47 -0.546625 0.226511 0.0486806 0.0484991 7.45875e-06 0.0485885 8.54807e-07 272.958 
-0.43 -0.45 -0.320497 0.252893 0.0488132 0.0485457 2.40239e-05 0.0486568 8.5487e-07 273.321 
-0.47 -0.43 -0.211201 0.20097 0.0487527 0.0485325 -2.49669e-05 0.048692 8.56661e-07 272.947 
-0.37 -0.47 -0.559097 0.0946743 0.0486611 0.0484745 8.906e-06 0.0485404 8.54293e-07 272.852 
