ITEM: TIMESTEP
917000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0384115 -0.0202388 0.0487029 0.0486115 -4.0669e-05 0.0487245 8.56087e-07 273.313 
-0.47 -0.49 -0.0234248 0.0483957 0.0486517 0.0485951 -1.86347e-05 0.0486381 8.55442e-07 273.034 
-0.45 -0.49 -0.0368043 -0.0102973 0.0486467 0.0485658 9.72443e-06 0.048577 8.55065e-07 272.811 
-0.49 -0.47 0.0706133 -0.0666429 0.0487233 0.0485949 -1.48305e-05 0.0486447 8.55134e-07 273.169 
-0.43 -0.49 -0.0899741 0.0367468 0.0486111 0.0485684 -5.6477e-06 0.048587 8.54727e-07 272.975 
-0.47 -0.47 0.00412567 0.0406468 0.0487487 0.0485851 -1.25088e-05 0.0486945 8.54765e-07 273.567 
-0.41 -0.49 -0.0741985 -0.0568619 0.0486629 0.0485221 3.9005e-05 0.0485953 8.55174e-07 272.879 
-0.45 -0.47 -0.0370255 0.169714 0.0486999 0.0485473 4.23879e-05 0.0486236 8.54875e-07 273.133 
-0.49 -0.45 -0.0560079 -0.0801248 0.0487524 0.0486092 -1.89538e-05 0.0486688 8.55271e-07 273.26 
-0.39 -0.49 -0.103176 0.0543685 0.0487077 0.0484884 8.11083e-06 0.0485943 8.55236e-07 272.853 
-0.43 -0.47 -0.0481637 -0.0328585 0.0486921 0.0485549 -1.85617e-06 0.0486391 8.54836e-07 273.233 
-0.47 -0.45 -0.0925554 0.18844 0.0487263 0.048514 5.52824e-05 0.0486342 8.54822e-07 273.21 
-0.37 -0.49 -0.270956 0.11135 0.0487374 0.0485312 2.15656e-05 0.0486246 8.55907e-07 272.81 
-0.41 -0.47 -0.247337 0.165694 0.0486647 0.0485164 2.2263e-05 0.0486073 8.56071e-07 272.661 
-0.45 -0.45 -0.227211 0.034068 0.0487879 0.0486018 6.22614e-06 0.0486908 8.56529e-07 272.983 
-0.49 -0.43 -0.0870735 0.0562755 0.0487048 0.0485395 -2.90667e-05 0.0486404 8.55977e-07 272.876 
-0.35 -0.49 -0.319224 -0.00318436 0.0487365 0.0485391 8.75511e-05 0.0485918 8.55374e-07 272.795 
-0.39 -0.47 -0.56989 0.263948 0.0486778 0.0484764 1.1748e-05 0.0485769 8.54696e-07 272.928 
-0.43 -0.45 -0.252182 0.250726 0.0488237 0.0485558 2.20049e-05 0.0486484 8.54592e-07 273.363 
-0.47 -0.43 -0.22057 0.204966 0.0487567 0.0485317 -2.14883e-05 0.0486901 8.56689e-07 272.928 
-0.37 -0.47 -0.524423 0.117876 0.0486671 0.0484817 1.2992e-05 0.0485411 8.54162e-07 272.898 
-0.41 -0.45 -0.3442 0.329614 0.0487717 0.0485113 1.24527e-05 0.0486409 8.55187e-07 273.131 
-0.45 -0.43 -0.34139 0.377589 0.0487448 0.0486635 -3.09493e-05 0.0486979 8.56518e-07 273.026 
-0.49 -0.41 -0.0766888 0.323761 0.0487455 0.0484676 -1.66746e-05 0.0485905 8.55509e-07 272.745 
-0.35 -0.47 -0.733613 0.126818 0.0487372 0.0485129 9.30626e-05 0.0486179 8.55204e-07 272.997 
-0.39 -0.45 -0.427589 0.279009 0.048753 0.0484509 1.31185e-05 0.048612 8.55633e-07 272.826 
-0.43 -0.43 -0.516536 0.182922 0.0487481 0.0484812 2.47953e-05 0.0486112 8.55376e-07 272.904 
-0.47 -0.41 -0.31731 0.293788 0.048767 0.0486115 -4.10487e-05 0.0487033 8.5688e-07 272.941 
-0.37 -0.45 -0.662251 0.270371 0.0487038 0.0485307 3.80518e-05 0.0486106 8.55446e-07 272.878 
-0.41 -0.43 -0.610876 0.38226 0.0488059 0.0485419 8.79871e-06 0.0486616 8.5587e-07 273.029 
-0.45 -0.41 -0.28922 0.334309 0.0488036 0.0485602 7.47208e-06 0.0486773 8.56446e-07 272.934 
-0.49 -0.39 0.0307875 0.293956 0.0487538 0.0484858 -3.99667e-05 0.0486166 8.56018e-07 272.73 
-0.35 -0.45 -0.714842 0.241327 0.0486763 0.048425 4.31595e-05 0.0485453 8.55192e-07 272.592 
-0.39 -0.43 -0.589993 0.352045 0.0487989 0.0484138 2.08946e-05 0.0485915 8.54505e-07 273.071 
-0.43 -0.41 -0.428757 0.381228 0.0487655 0.0485618 -2.23577e-05 0.0486682 8.55295e-07 273.25 
-0.47 -0.39 0.0911649 0.306165 0.0487876 0.0486119 -7.36183e-05 0.0486782 8.56745e-07 272.843 
-0.37 -0.43 -0.698521 0.326231 0.0488197 0.0484916 6.04911e-05 0.0486319 8.55932e-07 272.843 
-0.41 -0.41 -0.59351 0.382922 0.0487626 0.0484812 9.60611e-06 0.0485994 8.54937e-07 272.978 
-0.45 -0.39 0.0192517 0.683914 0.0487722 0.0484661 -2.05948e-05 0.0486357 8.554e-07 273.034 
-0.35 -0.43 -0.798033 0.352303 0.0488281 0.048495 3.85651e-06 0.0486318 8.56183e-07 272.762 
-0.39 -0.41 -0.618931 0.345924 0.0487937 0.0484449 1.66059e-05 0.0485977 8.55399e-07 272.821 
-0.43 -0.39 -0.247046 0.476486 0.0488406 0.0486279 7.43794e-06 0.0487339 8.56955e-07 273.089 
-0.37 -0.41 -0.641496 0.542191 0.0487867 0.0484646 3.76563e-06 0.0486165 8.55209e-07 272.987 
-0.41 -0.39 -0.392539 0.594665 0.0487754 0.0484272 -6.70668e-06 0.0486124 8.55485e-07 272.876 
