ITEM: TIMESTEP
873500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.196131 0.1447 0.0486973 0.0485902 -3.90781e-05 0.0487051 8.55909e-07 273.261 
-0.47 -0.49 -0.171371 -0.137344 0.0486228 0.0485651 1.94075e-06 0.0485971 8.5477e-07 273.018 
-0.45 -0.49 0.120465 -0.0991482 0.0485875 0.0485337 8.2248e-06 0.0485395 8.5417e-07 272.886 
-0.49 -0.47 0.196055 0.00922225 0.0486708 0.0485457 -4.71091e-07 0.0485909 8.53838e-07 273.281 
-0.43 -0.49 0.0050818 -0.0546576 0.048546 0.0485839 1.93252e-05 0.0485369 8.5363e-07 273.044 
-0.47 -0.47 0.135348 -0.0487044 0.0486926 0.0485735 4.60548e-06 0.0486637 8.54471e-07 273.488 
-0.41 -0.49 0.0368653 0.0549007 0.0486239 0.0484853 6.31699e-05 0.048529 8.54171e-07 272.827 
-0.45 -0.47 -0.12851 0.0528014 0.0486679 0.0485023 6.12818e-05 0.0485539 8.53932e-07 273.043 
-0.49 -0.45 -0.198066 0.0523291 0.0487459 0.0485538 1.24879e-05 0.0486637 8.54936e-07 273.339 
-0.39 -0.49 0.0914004 -0.119245 0.0486631 0.0484176 1.6275e-05 0.0485192 8.5387e-07 272.868 
-0.43 -0.47 -0.123328 -0.0204476 0.0486771 0.0485848 2.22354e-05 0.0486584 8.55236e-07 273.213 
-0.47 -0.45 -0.224388 0.092032 0.0487021 0.0485155 6.73845e-05 0.0486088 8.54002e-07 273.329 
-0.37 -0.49 0.0386074 0.160016 0.0487297 0.0485219 2.38998e-05 0.048591 8.55469e-07 272.761 
-0.41 -0.47 -0.142777 0.0939029 0.0486305 0.0484948 1.10342e-05 0.0485528 8.55405e-07 272.567 
-0.45 -0.45 -0.365379 0.120373 0.0487902 0.0485799 1.35065e-05 0.0486649 8.55345e-07 273.215 
-0.49 -0.43 -0.0123677 0.359895 0.0486208 0.0484932 1.28744e-05 0.0485964 8.55286e-07 272.85 
-0.35 -0.49 -0.0638737 0.0488762 0.0487423 0.0486127 0.000139572 0.0486152 8.56095e-07 272.697 
-0.39 -0.47 -0.360896 0.125216 0.048659 0.0484051 1.27815e-05 0.0485238 8.54096e-07 272.821 
-0.43 -0.45 -0.331371 0.0897026 0.048822 0.0485677 2.87198e-05 0.0486344 8.54078e-07 273.449 
-0.47 -0.43 -0.215402 0.0820634 0.0487337 0.0485664 -2.95963e-05 0.0486669 8.56545e-07 272.844 
-0.37 -0.47 -0.427495 0.0896512 0.0486976 0.0484589 9.5775e-07 0.048551 8.53818e-07 273.063 
-0.41 -0.45 -0.414465 0.181971 0.0487799 0.0485449 4.12498e-05 0.0486704 8.54908e-07 273.385 
-0.45 -0.43 -0.379535 0.388039 0.0487283 0.0486728 -6.5228e-05 0.0486651 8.55422e-07 273.192 
-0.49 -0.41 -0.0118535 0.39507 0.0488447 0.0484593 -3.11188e-05 0.0486217 8.55784e-07 272.832 
-0.35 -0.47 -0.634435 0.158488 0.0487486 0.0485532 0.000109955 0.0486463 8.55052e-07 273.204 
-0.39 -0.45 -0.520923 0.231697 0.0487628 0.048389 -4.26141e-05 0.04857 8.54255e-07 273.031 
-0.43 -0.43 -0.379192 -0.122682 0.0487394 0.0484824 2.53058e-05 0.0486162 8.54823e-07 273.108 
-0.47 -0.41 -0.173755 0.300847 0.0488248 0.0486212 -2.68366e-05 0.0487132 8.56735e-07 273.042 
-0.37 -0.45 -0.76027 0.249044 0.0486493 0.0484551 4.53293e-05 0.0485075 8.54544e-07 272.587 
-0.41 -0.43 -0.573069 0.415603 0.0488297 0.0485802 8.53722e-06 0.0486822 8.55886e-07 273.14 
-0.45 -0.41 -0.0104603 0.132521 0.0488229 0.0485713 2.33641e-05 0.0486899 8.55805e-07 273.209 
-0.49 -0.39 0.136723 0.231209 0.0487693 0.0484673 -6.89738e-05 0.0485956 8.5552e-07 272.771 
-0.35 -0.45 -0.619242 0.264833 0.0486844 0.0484797 5.16036e-05 0.0485749 8.55833e-07 272.554 
-0.39 -0.43 -0.664654 0.327237 0.0487783 0.0483676 3.09737e-05 0.0485723 8.54601e-07 272.932 
-0.43 -0.41 -0.256167 0.286283 0.0487646 0.0485484 -4.8222e-05 0.0486573 8.54826e-07 273.338 
-0.47 -0.39 0.301286 0.248834 0.0488418 0.0486062 -4.65052e-05 0.0486905 8.56714e-07 272.922 
-0.37 -0.43 -0.766452 0.3124 0.0488036 0.048416 4.70381e-05 0.0485999 8.55523e-07 272.793 
-0.41 -0.41 -0.710471 0.574836 0.0487663 0.0484934 1.9332e-05 0.048603 8.54513e-07 273.133 
-0.45 -0.39 0.142627 0.515506 0.0488427 0.0484829 2.33999e-05 0.0486843 8.54888e-07 273.47 
-0.35 -0.43 -1.00035 0.324365 0.0488383 0.0485332 9.1294e-06 0.0486569 8.55916e-07 272.988 
-0.39 -0.41 -0.816442 0.38836 0.0487768 0.0483906 3.69649e-05 0.0485834 8.54887e-07 272.904 
-0.43 -0.39 -0.399878 0.727217 0.048845 0.0486083 1.86332e-07 0.0487414 8.55799e-07 273.499 
-0.37 -0.41 -0.675251 0.491412 0.0487705 0.0484755 1.76156e-06 0.0486182 8.54805e-07 273.126 
-0.41 -0.39 -0.489524 0.660828 0.0487601 0.048417 1.09232e-05 0.0486015 8.54716e-07 273.06 
-0.35 -0.41 -1.07876 0.594859 0.0487043 0.0484906 -3.46492e-05 0.0485478 8.54777e-07 272.739 
-0.39 -0.39 -0.620971 0.438295 0.0487284 0.0483998 2.66062e-05 0.0485382 8.54812e-07 272.673 
-0.37 -0.39 -0.71975 0.394072 0.0487876 0.0484892 4.24726e-05 0.048602 8.54914e-07 273 
-0.35 -0.39 -0.655818 0.89129 0.0488266 0.0485072 0.000102346 0.0486074 8.55222e-07 272.932 
-0.37 -0.37 -0.85599 0.432854 0.0487925 0.0484573 -1.4812e-05 0.0485811 8.53937e-07 273.195 
-0.33 -0.49 -0.315969 0.0880097 0.0486824 0.0484593 9.29391e-05 0.0485435 8.5438e-07 272.841 
-0.33 -0.47 -0.390644 0.434942 0.0487133 0.0485193 0.000112354 0.0486339 8.54366e-07 273.354 
-0.33 -0.43 -0.931746 -0.0100402 0.0487754 0.0484871 2.71776e-05 0.0486419 8.56283e-07 272.787 
-0.49 -0.37 -0.057179 0.059003 0.0487716 0.0485647 -6.84684e-05 0.0486574 8.55735e-07 273.049 
-0.47 -0.37 0.0178163 0.47971 0.0487505 0.0484595 -4.08538e-05 0.0486091 8.55879e-07 272.732 
-0.45 -0.37 -0.494513 0.621535 0.0487584 0.0485335 -7.75882e-07 0.0486157 8.54002e-07 273.368 
-0.49 -0.35 -0.00724686 0.245515 0.0487607 0.0485524 -1.89407e-05 0.0486388 8.56635e-07 272.657 
-0.43 -0.37 -0.367647 0.848129 0.0487927 0.0485489 3.28735e-05 0.0486615 8.54258e-07 273.544 
-0.47 -0.35 -0.10852 0.512461 0.0487725 0.0484198 -4.00927e-05 0.0486056 8.5525e-07 272.913 
-0.45 -0.35 -0.130407 0.815623 0.0488137 0.048529 -2.70883e-05 0.0486915 8.54886e-07 273.511 
-0.49 -0.33 -0.0924629 0.390588 0.0488946 0.0485474 -1.82692e-05 0.0487417 8.57366e-07 273.001 
-0.39 -0.37 -0.452214 0.77726 0.0488015 0.0484402 5.97587e-05 0.0485499 8.54271e-07 272.912 
-0.43 -0.35 -0.267201 0.679598 0.0488179 0.0484972 -2.32187e-05 0.0486641 8.55691e-07 273.1 
-0.47 -0.33 -0.325545 0.522726 0.048924 0.0485009 -3.3628e-05 0.0487082 8.55944e-07 273.267 
-0.41 -0.35 -0.311828 0.695277 0.0488226 0.0483956 7.00886e-05 0.0486137 8.54823e-07 273.094 
-0.45 -0.33 -0.30506 0.910958 0.0488457 0.0484903 -5.3393e-05 0.0486706 8.55863e-07 273.082 
-0.49 -0.31 -0.0743888 0.573957 0.0486886 0.0484569 -7.4546e-05 0.0485574 8.5388e-07 273.08 
-0.39 -0.35 -0.545343 1.06748 0.0488866 0.0484716 -1.41176e-06 0.0486443 8.55354e-07 273.097 
-0.43 -0.33 -0.360332 0.730304 0.0488665 0.0484556 1.56287e-05 0.0486616 8.54889e-07 273.342 
-0.47 -0.31 -0.175326 0.78565 0.0486954 0.0485053 -3.6841e-05 0.0485831 8.54144e-07 273.14 
-0.37 -0.35 -0.912061 0.952644 0.0488402 0.0484266 9.58708e-05 0.0486131 8.55893e-07 272.75 
-0.41 -0.33 -0.591916 0.831127 0.0488804 0.0484238 -4.62369e-05 0.0486493 8.55346e-07 273.127 
-0.45 -0.31 -0.258096 0.815662 0.0488038 0.0485392 -7.96508e-05 0.0486475 8.5507e-07 273.205 
-0.49 -0.29 -0.0910889 0.702391 0.0486793 0.0484073 -8.28255e-05 0.0485811 8.53803e-07 273.237 
-0.35 -0.35 -1.15648 0.724793 0.0488632 0.0484064 2.72153e-05 0.0486232 8.54408e-07 273.281 
-0.39 -0.33 -0.803423 1.25993 0.0488672 0.0484406 2.61939e-05 0.0486121 8.56001e-07 272.71 
-0.43 -0.31 -0.512769 0.996552 0.0487868 0.0483918 -9.48775e-05 0.0486246 8.54294e-07 273.325 
-0.47 -0.29 -0.218039 0.763096 0.0487286 0.0485537 -0.000100358 0.0486356 8.54947e-07 273.178 
-0.37 -0.33 -0.533044 1.15157 0.0489057 0.0485117 4.17228e-05 0.0486645 8.56128e-07 272.963 
-0.41 -0.31 -0.824111 1.0059 0.0488361 0.0483577 1.18359e-05 0.048633 8.55179e-07 273.089 
-0.45 -0.29 -0.127726 0.885496 0.0487629 0.048512 -4.4876e-05 0.0486316 8.54538e-07 273.286 
