ITEM: TIMESTEP
959000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0961994 0.0117203 0.0487048 0.04858 -6.92065e-05 0.048706 8.55656e-07 273.347 
-0.47 -0.49 -0.0276195 0.0210849 0.04866 0.0485867 -1.44769e-05 0.0486314 8.55268e-07 273.051 
-0.45 -0.49 -0.0873881 0.032337 0.04864 0.0485455 2.6835e-05 0.0485855 8.55375e-07 272.76 
-0.49 -0.47 0.0618344 -0.0477275 0.0486796 0.0485706 -3.23284e-05 0.0486235 8.54756e-07 273.171 
-0.43 -0.49 -0.194156 0.0450247 0.0486502 0.048587 -5.89986e-06 0.0486008 8.55198e-07 272.902 
-0.47 -0.47 -0.0116163 0.0768048 0.0486968 0.048554 -1.80298e-05 0.0486563 8.54635e-07 273.394 
-0.41 -0.49 -0.283242 0.0158144 0.0486756 0.0485171 5.53361e-05 0.0485945 8.55314e-07 272.83 
-0.45 -0.47 -0.0159351 0.157894 0.0486943 0.0485469 2.45347e-05 0.0486223 8.54931e-07 273.108 
-0.49 -0.45 -0.0139418 -0.0223774 0.0487371 0.0485726 -2.55713e-05 0.0486521 8.5525e-07 273.173 
-0.39 -0.49 -0.269232 0.0147513 0.0486879 0.0484795 -3.71427e-06 0.0485802 8.54465e-07 273.02 
-0.43 -0.47 0.0166409 0.0537971 0.0486805 0.0485622 5.50904e-06 0.0486301 8.5495e-07 273.146 
-0.47 -0.45 -0.0891663 0.150312 0.0487099 0.0485058 1.65739e-05 0.0486224 8.5497e-07 273.096 
-0.37 -0.49 -0.352141 0.107622 0.0487228 0.0485508 1.29471e-05 0.0486323 8.55911e-07 272.852 
-0.41 -0.47 -0.196501 0.308483 0.0486769 0.0484938 2.54694e-05 0.0486037 8.55613e-07 272.786 
-0.45 -0.45 -0.191502 0.0710869 0.0487518 0.0485673 -2.38769e-06 0.048667 8.56489e-07 272.862 
-0.49 -0.43 -0.0551755 0.0544122 0.0487086 0.0485391 -2.21135e-05 0.0486303 8.56141e-07 272.767 
-0.35 -0.49 -0.415745 -0.0145037 0.0487201 0.0485654 7.22636e-05 0.0486218 8.55409e-07 272.953 
-0.39 -0.47 -0.491031 0.154147 0.0487174 0.0485138 2.06427e-05 0.0486157 8.55222e-07 272.978 
-0.43 -0.45 -0.353447 0.336815 0.0487971 0.0485629 1.59466e-05 0.0486663 8.55099e-07 273.302 
-0.47 -0.43 -0.201981 0.274215 0.0487407 0.0485124 -2.86402e-05 0.0486634 8.5644e-07 272.858 
-0.37 -0.47 -0.472727 0.0556508 0.0486755 0.0484732 5.03744e-06 0.048559 8.54215e-07 272.981 
-0.41 -0.45 -0.327608 0.400045 0.0487515 0.0484979 6.7683e-06 0.048615 8.54993e-07 273.047 
-0.45 -0.43 -0.333411 0.319977 0.0487697 0.0486151 -5.00605e-05 0.0486821 8.56435e-07 272.964 
-0.49 -0.41 -0.0807535 0.318838 0.0487515 0.0485045 -1.16234e-05 0.0486095 8.55976e-07 272.703 
-0.35 -0.47 -0.619079 0.0737101 0.048728 0.0485325 7.64788e-05 0.0486441 8.55594e-07 273.019 
-0.39 -0.45 -0.397695 0.201469 0.0487423 0.0484767 2.93868e-05 0.0485975 8.55288e-07 272.855 
-0.43 -0.43 -0.395296 0.377867 0.0487859 0.0484866 5.13396e-06 0.048648 8.5585e-07 272.959 
-0.47 -0.41 -0.355448 0.355158 0.0487924 0.048601 -6.21429e-05 0.0487149 8.57413e-07 272.836 
-0.37 -0.45 -0.69148 0.297969 0.0487122 0.0485199 2.86031e-05 0.0485908 8.54742e-07 272.992 
-0.41 -0.43 -0.4989 0.3137 0.048812 0.0485167 1.97057e-05 0.048663 8.56116e-07 272.958 
-0.45 -0.41 -0.374384 0.293569 0.0488015 0.0485276 -2.69635e-05 0.0486804 8.56446e-07 272.951 
-0.49 -0.39 -0.0388563 0.398423 0.0487615 0.0485405 -3.35751e-05 0.0486496 8.56185e-07 272.861 
-0.35 -0.45 -0.752867 0.132895 0.0486912 0.0484442 4.56971e-05 0.0485528 8.54997e-07 272.697 
-0.39 -0.43 -0.4813 0.371791 0.0487929 0.048439 1.58817e-05 0.0485974 8.54669e-07 273.052 
-0.43 -0.41 -0.456156 0.460051 0.0487647 0.0485209 -1.01933e-05 0.0486468 8.55438e-07 273.084 
-0.47 -0.39 0.0422767 0.399279 0.0487643 0.0486048 -7.25649e-05 0.0486559 8.56657e-07 272.746 
-0.37 -0.43 -0.593974 0.378815 0.0488147 0.0484935 6.55735e-05 0.048631 8.55813e-07 272.876 
-0.41 -0.41 -0.546821 0.336815 0.0487476 0.0484594 2.05117e-05 0.0485864 8.54469e-07 273.054 
-0.45 -0.39 -0.0764951 0.603238 0.0487502 0.0484428 -2.83649e-05 0.048606 8.55159e-07 272.944 
-0.35 -0.43 -0.659375 0.231288 0.0488324 0.0485022 4.87364e-06 0.0486399 8.56482e-07 272.712 
-0.39 -0.41 -0.519891 0.381257 0.0487842 0.0484733 1.34426e-05 0.0485919 8.5539e-07 272.791 
-0.43 -0.39 -0.272086 0.440847 0.0487924 0.0485422 8.49466e-06 0.0486755 8.56394e-07 272.94 
-0.37 -0.41 -0.491914 0.55997 0.0487963 0.0484765 2.42161e-05 0.048619 8.55511e-07 272.905 
-0.41 -0.39 -0.335657 0.606686 0.0487444 0.0484381 -1.04483e-05 0.0486087 8.55406e-07 272.88 
-0.35 -0.41 -0.8529 0.398244 0.0487499 0.0485066 8.82724e-06 0.0485815 8.55412e-07 272.725 
