ITEM: TIMESTEP
993000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0279686 -0.00654054 0.0487096 0.0485787 -4.43045e-05 0.0486948 8.55989e-07 273.178 
-0.47 -0.49 0.00634683 0.0158815 0.0486665 0.0485871 7.59895e-06 0.0486287 8.55167e-07 273.069 
-0.45 -0.49 -0.0651993 0.0241241 0.0486666 0.048574 4.53185e-05 0.0486186 8.56012e-07 272.743 
-0.49 -0.47 0.0351489 -0.0968009 0.0486789 0.0485689 -2.67311e-06 0.0486218 8.54645e-07 273.197 
-0.43 -0.49 -0.152019 0.0658259 0.0486481 0.0485366 -2.53287e-06 0.0485768 8.55141e-07 272.786 
-0.47 -0.47 0.0537489 0.0628737 0.0486958 0.0485759 -1.14367e-05 0.0486514 8.54642e-07 273.364 
-0.41 -0.49 -0.283543 0.028025 0.0486743 0.0485371 4.59631e-05 0.0486091 8.55054e-07 272.995 
-0.45 -0.47 -0.000332078 0.196349 0.0487022 0.0485637 2.62964e-05 0.0486235 8.55228e-07 273.02 
-0.49 -0.45 -0.0400453 -0.0822201 0.04871 0.0485886 -2.41824e-05 0.04865 8.55246e-07 273.163 
-0.39 -0.49 -0.299084 0.0117646 0.0486836 0.0484736 6.63837e-06 0.0485754 8.5444e-07 273.001 
-0.43 -0.47 -0.0460932 0.0259185 0.0486971 0.0485507 2.10586e-05 0.048628 8.54975e-07 273.126 
-0.47 -0.45 -0.125386 0.148295 0.0486903 0.0485418 1.2873e-05 0.0486217 8.55063e-07 273.063 
-0.37 -0.49 -0.381212 0.049415 0.0487095 0.048529 2.23432e-05 0.0486166 8.55762e-07 272.811 
-0.41 -0.47 -0.212016 0.312673 0.0486862 0.048506 3.43903e-05 0.0486121 8.55502e-07 272.869 
-0.45 -0.45 -0.207138 0.131107 0.0487313 0.0485622 -1.86349e-07 0.0486531 8.56137e-07 272.897 
-0.49 -0.43 -0.0867973 0.0441691 0.0487 0.0485561 -1.64819e-05 0.048637 8.56288e-07 272.758 
-0.35 -0.49 -0.440296 0.045192 0.0486948 0.0485316 7.2467e-05 0.0485921 8.55133e-07 272.874 
-0.39 -0.47 -0.4721 0.168727 0.0486952 0.0485006 2.93451e-05 0.0486091 8.55208e-07 272.945 
-0.43 -0.45 -0.33332 0.304248 0.0487705 0.0485526 2.95598e-05 0.0486346 8.5465e-07 273.267 
-0.47 -0.43 -0.190828 0.148573 0.0487284 0.0485446 -1.65696e-05 0.0486647 8.56408e-07 272.875 
-0.37 -0.47 -0.5474 0.061921 0.0486461 0.04846 2.84642e-05 0.0485425 8.53839e-07 273.008 
-0.41 -0.45 -0.283275 0.325968 0.0487181 0.0484795 2.14596e-05 0.0485992 8.54766e-07 273.031 
-0.45 -0.43 -0.318257 0.366915 0.0487375 0.0485816 -2.68852e-05 0.0486551 8.56021e-07 272.945 
-0.49 -0.41 -0.0459221 0.308423 0.0487527 0.0485255 -9.70318e-06 0.0486097 8.5581e-07 272.757 
-0.35 -0.47 -0.685106 0.062042 0.0487011 0.0485095 8.44512e-05 0.0486119 8.55163e-07 272.976 
-0.39 -0.45 -0.37136 0.266875 0.0487351 0.0484843 5.64348e-05 0.048604 8.55226e-07 272.911 
-0.43 -0.43 -0.347016 0.34578 0.0487619 0.0484806 1.69307e-05 0.0486297 8.55486e-07 272.973 
-0.47 -0.41 -0.365902 0.277293 0.0487726 0.048598 -4.62152e-05 0.0487044 8.57104e-07 272.876 
-0.37 -0.45 -0.627011 0.310847 0.0486972 0.0485078 4.83596e-05 0.0485944 8.54898e-07 272.962 
-0.41 -0.43 -0.497146 0.318146 0.0488051 0.048507 3.35454e-05 0.0486507 8.55748e-07 273.007 
-0.45 -0.41 -0.392475 0.319494 0.0487842 0.0485305 -1.4423e-05 0.0486731 8.56347e-07 272.942 
-0.49 -0.39 -0.0479525 0.363454 0.0487677 0.0485453 -1.53266e-05 0.0486392 8.56499e-07 272.703 
-0.35 -0.45 -0.730603 0.106129 0.048659 0.0484332 4.60894e-05 0.048521 8.54651e-07 272.628 
-0.39 -0.43 -0.465613 0.393136 0.0487762 0.0484283 3.4064e-05 0.0485815 8.54457e-07 273.03 
-0.43 -0.41 -0.493657 0.453067 0.0487466 0.0485188 -1.29999e-06 0.0486345 8.55294e-07 273.06 
-0.47 -0.39 -0.0119656 0.427031 0.0487681 0.0486015 -5.29844e-05 0.0486689 8.56919e-07 272.736 
-0.37 -0.43 -0.605009 0.437759 0.0488162 0.0484975 8.07136e-05 0.048635 8.55863e-07 272.882 
-0.41 -0.41 -0.523522 0.325927 0.0487212 0.0484492 2.52098e-05 0.0485513 8.54179e-07 272.95 
-0.45 -0.39 -0.113158 0.499377 0.0487459 0.0484484 -1.13464e-05 0.0486115 8.55715e-07 272.797 
-0.35 -0.43 -0.683373 0.183207 0.0488302 0.0484979 2.77944e-05 0.0486377 8.56711e-07 272.627 
-0.39 -0.41 -0.417795 0.337613 0.0487592 0.0484477 2.48234e-05 0.0485792 8.55197e-07 272.782 
-0.43 -0.39 -0.251968 0.470186 0.0487847 0.0485483 1.98171e-05 0.0486721 8.56169e-07 272.993 
-0.37 -0.41 -0.382006 0.579158 0.0487745 0.0484703 4.04296e-05 0.0485966 8.552e-07 272.878 
-0.41 -0.39 -0.31839 0.471466 0.0487447 0.0484315 2.16826e-06 0.0485973 8.55054e-07 272.929 
-0.35 -0.41 -0.733095 0.437628 0.0487616 0.04851 3.39438e-05 0.0485877 8.5557e-07 272.71 
-0.39 -0.39 -0.58841 0.334544 0.0487772 0.0484571 1.63137e-05 0.0486206 8.55851e-07 272.805 
-0.37 -0.39 -0.663597 0.595927 0.0487918 0.0484469 2.86735e-05 0.048604 8.54845e-07 273.033 
-0.35 -0.39 -0.632545 0.722735 0.0488115 0.0485155 7.88329e-05 0.0486361 8.55785e-07 272.913 
-0.37 -0.37 -0.841384 0.554386 0.0488248 0.0484391 1.00521e-05 0.0486197 8.54948e-07 273.088 
-0.33 -0.49 -0.592493 0.0378609 0.0486623 0.048477 9.59351e-05 0.0485862 8.5481e-07 272.944 
-0.33 -0.47 -0.588066 0.177859 0.0486709 0.048487 9.01027e-05 0.0485835 8.54884e-07 272.905 
-0.33 -0.43 -0.724247 0.0600302 0.0487738 0.0484811 4.55541e-05 0.0485891 8.55722e-07 272.67 
-0.49 -0.37 -0.0243893 0.322449 0.0487653 0.0485793 -4.70593e-05 0.0486642 8.56151e-07 272.954 
-0.47 -0.37 -0.0911796 0.548345 0.0487947 0.0485717 -3.4067e-05 0.0486898 8.56417e-07 273.013 
-0.45 -0.37 -0.3595 0.583761 0.0487746 0.0484687 -1.40989e-05 0.0486331 8.55171e-07 273.093 
-0.49 -0.35 0.00972662 0.481793 0.0488441 0.0486049 -4.99091e-05 0.048706 8.57101e-07 272.886 
-0.43 -0.37 -0.536663 0.650047 0.048787 0.0484945 -3.15891e-06 0.0486487 8.54985e-07 273.239 
-0.47 -0.35 -0.162349 0.674111 0.0488311 0.0485338 -1.32763e-05 0.0486982 8.56232e-07 273.119 
-0.45 -0.35 -0.238957 0.753795 0.0487991 0.0484525 7.1413e-06 0.0486707 8.55391e-07 273.233 
-0.49 -0.33 -0.0839746 0.494999 0.0487872 0.048518 -4.42164e-05 0.0486701 8.5668e-07 272.818 
-0.39 -0.37 -0.746702 0.530865 0.0487828 0.0484037 -6.35537e-06 0.0485768 8.55354e-07 272.718 
-0.43 -0.35 -0.148051 0.542321 0.0488016 0.0484851 -4.73065e-05 0.0486551 8.55569e-07 273.089 
-0.47 -0.33 -0.0555806 0.735266 0.0488239 0.0485225 -1.47379e-05 0.0486471 8.55802e-07 272.97 
-0.41 -0.35 -0.442723 0.815029 0.0487865 0.0484502 3.59178e-05 0.0486106 8.55326e-07 272.916 
-0.45 -0.33 -0.0956748 0.808211 0.0488399 0.0484595 -2.87955e-05 0.0486293 8.55356e-07 273.012 
-0.49 -0.31 -0.0702048 0.600596 0.0487239 0.0484867 -8.76079e-05 0.0485842 8.54898e-07 272.905 
-0.39 -0.35 -0.646273 0.759092 0.0488236 0.0484478 -8.17196e-06 0.0486066 8.55011e-07 272.995 
-0.43 -0.33 -0.390121 0.789997 0.048854 0.0484723 2.00897e-05 0.0486415 8.54994e-07 273.196 
-0.47 -0.31 -0.18628 0.83616 0.0487482 0.0484821 -5.43459e-05 0.0485935 8.55007e-07 272.922 
-0.37 -0.35 -0.939097 0.781497 0.048754 0.0483824 3.73984e-05 0.0485631 8.54818e-07 272.812 
-0.41 -0.33 -0.507353 0.890379 0.0488371 0.0484561 -8.0151e-06 0.0486392 8.55397e-07 273.054 
-0.45 -0.31 -0.17526 0.837274 0.0488097 0.0484824 -5.42223e-05 0.0486286 8.55468e-07 272.972 
-0.49 -0.29 -0.0724051 0.815686 0.0487592 0.0484754 -9.35798e-05 0.0486086 8.55646e-07 272.803 
-0.35 -0.35 -1.09414 0.824554 0.0487414 0.0483934 4.89683e-05 0.0485883 8.54768e-07 272.969 
-0.39 -0.33 -0.632609 1.06257 0.0488121 0.0484197 3.5842e-05 0.0485924 8.5532e-07 272.816 
-0.43 -0.31 -0.281182 1.01629 0.0488055 0.0484412 -4.66149e-05 0.0486163 8.55637e-07 272.849 
-0.47 -0.29 -0.185169 0.819175 0.0487649 0.048482 -8.45273e-05 0.0486334 8.56031e-07 272.819 
-0.37 -0.33 -0.731201 1.06528 0.0488214 0.0483874 4.93769e-05 0.0485952 8.54665e-07 273.041 
-0.41 -0.31 -0.624022 1.00606 0.0488548 0.0484144 2.97985e-05 0.0486472 8.56149e-07 272.859 
-0.45 -0.29 -0.234908 0.909785 0.0487755 0.0484544 -5.85349e-05 0.0486124 8.55339e-07 272.923 
-0.49 -0.27 -0.125295 0.946191 0.0488289 0.0484635 -7.61569e-05 0.0486607 8.56412e-07 272.851 
-0.35 -0.33 -0.914121 0.789074 0.0488401 0.048413 1.30134e-05 0.0486434 8.55456e-07 273.059 
-0.39 -0.31 -0.58696 1.11042 0.0488679 0.0484304 4.01443e-05 0.0486563 8.55743e-07 273.04 
-0.43 -0.29 -0.37146 1.20086 0.0487822 0.0483876 -4.81904e-05 0.0485704 8.55414e-07 272.662 
-0.47 -0.27 -0.171879 0.899738 0.0488407 0.0484611 -8.20974e-05 0.0486751 8.56447e-07 272.921 
-0.37 -0.31 -0.657419 1.10268 0.0488684 0.0484045 1.37408e-05 0.0486391 8.55336e-07 273.073 
-0.41 -0.29 -0.311671 1.09688 0.0488225 0.0483433 -2.55454e-05 0.0485812 8.54716e-07 272.946 
-0.45 -0.27 -0.289989 1.06081 0.04884 0.0484062 -6.71758e-05 0.0486038 8.5618e-07 272.606 
-0.35 -0.31 -0.856446 1.16798 0.0488545 0.0483996 6.93766e-05 0.0486311 8.55312e-07 273.036 
-0.39 -0.29 -0.563487 1.28561 0.0488431 0.0484359 2.08544e-05 0.0486195 8.54853e-07 273.117 
-0.43 -0.27 -0.474119 1.24963 0.048833 0.0483951 -2.20834e-05 0.0486087 8.55526e-07 272.842 
-0.37 -0.29 -0.764118 1.06122 0.0488335 0.0483968 4.55181e-05 0.0486357 8.54739e-07 273.245 
-0.41 -0.27 -0.595159 1.26893 0.0487975 0.0483365 -3.33041e-05 0.0485323 8.54881e-07 272.618 
