ITEM: TIMESTEP
858000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.21605 0.156475 0.0487332 0.0485532 -1.09952e-06 0.0486867 8.56018e-07 273.123 
-0.47 -0.49 -0.370921 -0.00514915 0.0486392 0.0485101 -1.23733e-05 0.0485691 8.5451e-07 272.944 
-0.45 -0.49 -0.0994857 -0.0840239 0.0485937 0.0485017 -1.63292e-05 0.0485403 8.54565e-07 272.764 
-0.49 -0.47 0.176575 0.153735 0.0486812 0.0485351 -1.24705e-05 0.0485896 8.53483e-07 273.387 
-0.43 -0.49 -0.0325418 -0.198972 0.0485437 0.048524 3.63669e-06 0.0485645 8.54082e-07 273.054 
-0.47 -0.47 0.148033 0.0580688 0.0487256 0.0485323 -5.72476e-06 0.0486685 8.55011e-07 273.342 
-0.41 -0.49 0.255753 0.0620603 0.0486532 0.0484938 2.94898e-05 0.0485402 8.54201e-07 272.88 
-0.45 -0.47 -0.0579543 0.107643 0.0486983 0.0484746 7.06628e-05 0.0485521 8.5445e-07 272.867 
-0.49 -0.45 -0.116411 0.110848 0.0487237 0.0485482 1.02227e-05 0.0486568 8.55123e-07 273.241 
-0.39 -0.49 0.186459 -0.0707663 0.0487073 0.0484659 1.06615e-06 0.0485766 8.54558e-07 272.97 
-0.43 -0.47 -0.0199151 -0.288224 0.0487042 0.0485758 1.15913e-05 0.0486809 8.5626e-07 273.013 
-0.47 -0.45 -0.0747469 0.207251 0.0486909 0.0484622 4.93654e-05 0.048554 8.53217e-07 273.272 
-0.37 -0.49 0.183173 0.151242 0.0487395 0.048502 5.37632e-05 0.0485972 8.55779e-07 272.697 
-0.41 -0.47 -0.251255 0.040998 0.0486152 0.0484762 -1.34074e-05 0.0485468 8.55597e-07 272.472 
-0.45 -0.45 -0.318295 0.124747 0.0487926 0.0485301 -4.03604e-06 0.0486628 8.55858e-07 273.039 
