ITEM: TIMESTEP
832500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.242842 0.229579 0.0487477 0.0485057 8.70041e-07 0.0486838 8.55921e-07 273.138 
-0.47 -0.49 -0.606007 -0.0151438 0.048735 0.0485637 -6.47025e-05 0.0486382 8.5498e-07 273.182 
-0.45 -0.49 -0.262711 -0.0297007 0.0486036 0.0484433 -2.63285e-05 0.0485386 8.55149e-07 272.569 
-0.49 -0.47 0.260352 0.311778 0.0487215 0.0484225 -4.12137e-05 0.0485568 8.52961e-07 273.37 
-0.43 -0.49 -0.328364 -0.152962 0.0485927 0.0486297 1.13095e-05 0.0486719 8.57107e-07 272.693 
-0.47 -0.47 0.192823 0.130788 0.0487166 0.0486616 1.26597e-05 0.04872 8.56495e-07 273.157 
-0.41 -0.49 0.0811178 -0.0518968 0.0486831 0.0485778 4.61967e-05 0.0486289 8.56031e-07 272.794 
-0.45 -0.47 -0.249804 -0.0242516 0.0486625 0.0484229 4.4393e-05 0.048518 8.53358e-07 273.024 
-0.49 -0.45 -0.0814697 0.0214629 0.0487215 0.0484528 -4.16114e-05 0.0485879 8.55262e-07 272.81 
-0.39 -0.49 0.431118 -0.39395 0.0487327 0.0484401 -1.29235e-05 0.0485337 8.55014e-07 272.584 
-0.43 -0.47 -0.18388 -0.19689 0.0486837 0.0486262 -7.6727e-06 0.0487082 8.57925e-07 272.636 
-0.47 -0.45 -0.00825415 0.33148 0.0487168 0.0485742 5.89641e-05 0.0486029 8.55006e-07 272.975 
-0.37 -0.49 0.343524 0.362143 0.0487924 0.0486558 0.00011772 0.0487301 8.5901e-07 272.414 
-0.41 -0.47 -0.406987 -0.0354657 0.0486306 0.0485607 -3.86348e-05 0.0486049 8.57489e-07 272.196 
-0.45 -0.45 -0.195703 0.137956 0.0487965 0.0484736 -5.45752e-06 0.0486004 8.54968e-07 272.973 
-0.49 -0.43 -0.218627 0.21875 0.0486671 0.0484889 2.26233e-06 0.0486002 8.5668e-07 272.427 
