ITEM: TIMESTEP
910000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0563066 0.0125121 0.0486727 0.0485776 -4.61227e-05 0.0486946 8.55863e-07 273.216 
-0.47 -0.49 -0.052233 0.00407233 0.0486269 0.0485721 -1.88032e-05 0.0486146 8.55298e-07 272.948 
-0.45 -0.49 -0.0225355 0.00907421 0.0486353 0.0485651 1.30407e-05 0.0485694 8.54962e-07 272.801 
-0.49 -0.47 0.102393 -0.0562308 0.048684 0.0485495 -2.01651e-05 0.0486023 8.54336e-07 273.186 
-0.43 -0.49 -0.0605184 0.0407442 0.0486069 0.0485525 -3.14459e-06 0.0485744 8.546e-07 272.945 
-0.47 -0.47 0.0523965 0.0351219 0.0487246 0.0485652 -2.54274e-05 0.0486736 8.54452e-07 273.549 
-0.41 -0.49 -0.0296484 -0.0667479 0.0486683 0.0485097 4.44144e-05 0.0485898 8.55128e-07 272.863 
-0.45 -0.47 -0.0368562 0.167853 0.0486869 0.0485417 3.82697e-05 0.048607 8.54526e-07 273.152 
-0.49 -0.45 -0.0684535 -0.12236 0.0487448 0.0485664 -2.76928e-05 0.048654 8.54878e-07 273.303 
-0.39 -0.49 -0.0213112 0.0128515 0.0487067 0.0484678 3.49732e-06 0.0485777 8.54673e-07 272.94 
-0.43 -0.47 -0.0310771 -0.0748853 0.0486893 0.0485489 5.3612e-07 0.0486407 8.54872e-07 273.23 
-0.47 -0.45 -0.103028 0.189863 0.0487241 0.0484965 4.11046e-05 0.0486238 8.5455e-07 273.239 
-0.37 -0.49 -0.186156 0.120666 0.0487492 0.0485454 5.94793e-06 0.0486343 8.5578e-07 272.905 
-0.41 -0.47 -0.212843 0.147946 0.0486662 0.0484986 1.42665e-05 0.0486009 8.55971e-07 272.656 
-0.45 -0.45 -0.252594 0.0718183 0.0487947 0.0485864 -1.355e-05 0.0486869 8.56496e-07 272.971 
-0.49 -0.43 -0.0879555 0.045485 0.0487126 0.0485313 -3.30695e-05 0.0486463 8.56109e-07 272.867 
-0.35 -0.49 -0.26572 0.00682444 0.0487491 0.0485404 8.76853e-05 0.048596 8.55167e-07 272.885 
-0.39 -0.47 -0.580059 0.219403 0.0487084 0.0484647 3.2635e-06 0.0485867 8.54815e-07 272.945 
-0.43 -0.45 -0.252558 0.172206 0.0488408 0.0485517 9.39985e-06 0.0486658 8.54568e-07 273.469 
-0.47 -0.43 -0.208064 0.161712 0.0487584 0.0485218 -3.78673e-05 0.0486869 8.56748e-07 272.891 
-0.37 -0.47 -0.529194 0.117391 0.0486913 0.048494 9.18755e-06 0.0485531 8.543e-07 272.921 
-0.41 -0.45 -0.331528 0.299448 0.0487926 0.048522 5.45873e-06 0.048664 8.55282e-07 273.23 
-0.45 -0.43 -0.297598 0.420252 0.0487363 0.048649 -4.23241e-05 0.0486855 8.56493e-07 272.965 
-0.49 -0.41 -0.0786949 0.261673 0.0487675 0.0484651 -2.5276e-05 0.0485913 8.55404e-07 272.784 
-0.35 -0.47 -0.71 0.173762 0.0487444 0.0485122 8.19547e-05 0.0486274 8.55158e-07 273.064 
-0.39 -0.45 -0.433962 0.312369 0.0487658 0.0484265 2.31262e-06 0.04861 8.55291e-07 272.924 
-0.43 -0.43 -0.500374 0.0928833 0.048734 0.0484837 1.27722e-05 0.0486161 8.55396e-07 272.925 
-0.47 -0.41 -0.316106 0.273558 0.0487725 0.0485972 -3.76326e-05 0.0486932 8.56502e-07 273.005 
-0.37 -0.45 -0.719662 0.212939 0.0486993 0.0485353 4.39982e-05 0.048603 8.55257e-07 272.896 
-0.41 -0.43 -0.600036 0.405921 0.0487904 0.0485449 1.57817e-06 0.0486574 8.55706e-07 273.058 
-0.45 -0.41 -0.295497 0.376197 0.0488017 0.04854 9.16706e-06 0.0486737 8.56252e-07 272.975 
-0.49 -0.39 0.00175517 0.259945 0.0487334 0.0484697 -3.69004e-05 0.0485976 8.55809e-07 272.689 
-0.35 -0.45 -0.758325 0.258165 0.0486729 0.048441 4.12014e-05 0.0485461 8.55139e-07 272.614 
-0.39 -0.43 -0.605084 0.405268 0.0487666 0.0483772 2.17064e-05 0.0485559 8.5407e-07 273.01 
-0.43 -0.41 -0.464831 0.34459 0.0487644 0.0485673 -2.70591e-05 0.0486695 8.55236e-07 273.276 
-0.47 -0.39 0.0605181 0.277665 0.0487721 0.0485894 -7.24856e-05 0.0486609 8.56467e-07 272.835 
-0.37 -0.43 -0.771275 0.327827 0.048811 0.0484925 5.7661e-05 0.0486253 8.55745e-07 272.866 
-0.41 -0.41 -0.65774 0.445769 0.048748 0.0484699 1.19633e-05 0.0485769 8.54386e-07 273.028 
-0.45 -0.39 0.0272108 0.732096 0.0487594 0.0484417 -1.71792e-05 0.0486231 8.55101e-07 273.058 
-0.35 -0.43 -0.862279 0.343291 0.0488427 0.0485139 4.86513e-06 0.0486425 8.56318e-07 272.779 
-0.39 -0.41 -0.653832 0.405207 0.0487711 0.0484273 1.08955e-05 0.0485742 8.54886e-07 272.852 
-0.43 -0.39 -0.26587 0.491741 0.0488273 0.0486346 2.41276e-06 0.0487303 8.56746e-07 273.135 
-0.37 -0.41 -0.682446 0.541215 0.048771 0.0484524 -7.39469e-06 0.0485992 8.54622e-07 273.077 
-0.41 -0.39 -0.479726 0.670796 0.0487541 0.0484091 -4.12916e-06 0.0485822 8.54817e-07 272.919 
-0.35 -0.41 -1.1133 0.610232 0.0487268 0.0485001 4.83697e-06 0.0485525 8.54749e-07 272.774 
-0.39 -0.39 -0.636268 0.397175 0.0487588 0.0484289 1.20059e-05 0.0485934 8.55428e-07 272.787 
-0.37 -0.39 -0.754271 0.561332 0.0487901 0.0484602 2.17338e-05 0.0485866 8.54494e-07 273.047 
-0.35 -0.39 -0.728629 0.82545 0.0488423 0.0484979 7.83351e-05 0.0486137 8.55165e-07 272.985 
-0.37 -0.37 -0.794309 0.523353 0.0487976 0.0484506 -2.15667e-05 0.0486155 8.54391e-07 273.243 
-0.33 -0.49 -0.602874 0.201833 0.0486899 0.0484999 7.29266e-05 0.0485858 8.55374e-07 272.762 
-0.33 -0.47 -0.56617 0.3825 0.0487053 0.0485257 6.01216e-05 0.0486198 8.54681e-07 273.174 
-0.33 -0.43 -0.918326 0.100884 0.0487853 0.0485227 3.14276e-05 0.0486349 8.56666e-07 272.626 
-0.49 -0.37 -0.0605534 0.22985 0.0488056 0.0485476 -6.70899e-05 0.0486735 8.56106e-07 273.02 
-0.47 -0.37 0.00203866 0.331396 0.048812 0.048494 -4.43752e-05 0.0486639 8.56799e-07 272.746 
-0.45 -0.37 -0.207528 0.672135 0.0487989 0.0485105 -2.86112e-05 0.0486514 8.55154e-07 273.2 
-0.49 -0.35 0.00943291 0.355114 0.0488567 0.0485287 -6.61824e-05 0.0486742 8.56744e-07 272.821 
-0.43 -0.37 -0.365582 0.811143 0.0487928 0.0485486 -9.73627e-06 0.0486711 8.55417e-07 273.227 
-0.47 -0.35 -0.0366717 0.494419 0.0488526 0.0484574 -2.61815e-05 0.0486673 8.56072e-07 272.996 
-0.45 -0.35 -0.241854 0.795699 0.0488408 0.0485218 -3.19867e-06 0.04872 8.55894e-07 273.349 
-0.49 -0.33 -0.0971044 0.407137 0.0488643 0.0484807 -2.88801e-05 0.0486861 8.57096e-07 272.776 
-0.39 -0.37 -0.623634 0.697142 0.0487805 0.0484403 2.20581e-05 0.0485779 8.5528e-07 272.747 
-0.43 -0.35 -0.194188 0.72774 0.0488115 0.048498 -4.50138e-05 0.0486662 8.56354e-07 272.9 
-0.47 -0.33 -0.304629 0.550495 0.0489075 0.0484725 -1.83672e-05 0.0486752 8.5625e-07 272.984 
-0.41 -0.35 -0.388342 0.802992 0.0487878 0.0484277 5.1218e-05 0.048616 8.55751e-07 272.811 
-0.45 -0.33 -0.262319 0.831669 0.0488879 0.0485024 -4.0038e-05 0.0486812 8.56015e-07 273.093 
-0.49 -0.31 -0.0462689 0.525547 0.0487238 0.0484264 -8.08177e-05 0.0485454 8.54168e-07 272.919 
-0.39 -0.35 -0.588943 1.0088 0.0488462 0.0484661 -1.97214e-05 0.0486397 8.55392e-07 273.059 
-0.43 -0.33 -0.328179 0.896442 0.0488681 0.0484579 3.36111e-05 0.0486527 8.55254e-07 273.176 
-0.47 -0.31 -0.205154 0.793652 0.0487367 0.0484512 -5.33073e-05 0.0485818 8.54611e-07 272.983 
-0.37 -0.35 -0.820845 0.770502 0.0487625 0.048405 8.74457e-05 0.0485776 8.55757e-07 272.594 
-0.41 -0.33 -0.503125 0.951606 0.0488751 0.0484775 -1.70732e-05 0.0486611 8.55967e-07 272.995 
-0.45 -0.31 -0.317471 0.765309 0.0487892 0.0485067 -5.76739e-05 0.0486289 8.55495e-07 272.965 
-0.49 -0.29 -0.112428 0.741071 0.048704 0.048405 -7.55943e-05 0.048582 8.54586e-07 272.992 
-0.35 -0.35 -1.08676 0.874631 0.0487601 0.0483704 2.18955e-05 0.048567 8.54286e-07 273.003 
-0.39 -0.33 -0.733644 1.24058 0.048817 0.0484052 3.95116e-05 0.0485745 8.55369e-07 272.7 
-0.43 -0.31 -0.526388 1.08273 0.0488151 0.0484329 -5.12361e-05 0.0486285 8.55026e-07 273.112 
-0.47 -0.29 -0.312874 0.891399 0.0487269 0.0484697 -9.92174e-05 0.048614 8.5512e-07 273.001 
-0.37 -0.33 -0.641303 1.05631 0.0488817 0.0484532 5.13674e-05 0.0486521 8.55802e-07 272.998 
-0.41 -0.31 -0.729205 1.11686 0.0488833 0.0484033 3.3837e-05 0.0486542 8.56174e-07 272.89 
-0.45 -0.29 -0.280835 0.729217 0.0487858 0.0484799 -5.53959e-05 0.0486379 8.54889e-07 273.209 
-0.49 -0.27 -0.12357 0.874318 0.0488072 0.0483916 -0.000101761 0.0486294 8.5539e-07 273.002 
-0.35 -0.33 -0.722786 0.811755 0.0488498 0.0483777 1.80718e-05 0.0486428 8.55589e-07 273.013 
-0.39 -0.31 -0.570131 1.19614 0.0489208 0.0484311 3.29548e-05 0.0486861 8.55923e-07 273.149 
-0.43 -0.29 -0.358047 1.32881 0.0487709 0.0484002 -5.22433e-05 0.0486017 8.55171e-07 272.916 
-0.47 -0.27 -0.18009 0.972359 0.0488554 0.0484794 -0.000103245 0.0487142 8.56192e-07 273.221 
-0.37 -0.31 -0.631508 0.879493 0.0488799 0.0484165 3.85051e-05 0.0486432 8.55972e-07 272.893 
-0.41 -0.29 -0.423429 1.12847 0.0487847 0.0483325 -3.83179e-05 0.0485721 8.54764e-07 272.88 
-0.45 -0.27 -0.328809 0.974375 0.0488304 0.0484216 -6.06774e-05 0.0486239 8.55942e-07 272.795 
-0.35 -0.31 -0.837332 1.14414 0.0488802 0.048422 7.66753e-05 0.0486881 8.55318e-07 273.354 
-0.39 -0.29 -0.41472 1.28534 0.0488053 0.0484513 2.6481e-05 0.048602 8.54086e-07 273.264 
-0.43 -0.27 -0.599791 1.36449 0.0487971 0.0484122 -8.1846e-06 0.0485918 8.54693e-07 273.013 
-0.37 -0.29 -0.723781 0.979312 0.04882 0.0484007 4.00594e-05 0.0486538 8.54662e-07 273.371 
-0.41 -0.27 -0.588926 1.22825 0.0487659 0.0483404 -4.1478e-05 0.0485251 8.54315e-07 272.759 
-0.35 -0.29 -1.04516 1.42799 0.0488465 0.0483771 7.88648e-05 0.0486143 8.54873e-07 273.082 
-0.39 -0.27 -1.0594 1.38298 0.0487417 0.0483746 -1.22121e-05 0.048593 8.55047e-07 272.906 
-0.33 -0.29 -0.915894 1.37264 0.0488929 0.0484305 5.57016e-05 0.0486513 8.55377e-07 273.128 
-0.37 -0.27 -1.17913 1.39361 0.0488405 0.048375 9.48269e-06 0.0486358 8.55982e-07 272.848 
-0.35 -0.27 -1.26846 1.46243 0.0488668 0.0483854 4.16338e-05 0.0486212 8.55845e-07 272.81 
-0.33 -0.27 -1.53727 1.37327 0.0488511 0.0483851 8.32396e-05 0.0485739 8.55187e-07 272.755 
-0.41 -0.37 -0.302198 0.759488 0.0488327 0.0484485 1.29343e-05 0.0486346 8.55154e-07 273.106 
-0.35 -0.37 -0.731726 1.03769 0.048752 0.0484161 3.5942e-05 0.0485745 8.54809e-07 272.878 
-0.33 -0.37 -0.798089 0.44403 0.0487446 0.0484903 3.82938e-05 0.0485799 8.5449e-07 273.011 
-0.33 -0.35 -1.1205 0.784531 0.0488029 0.0484724 7.7282e-05 0.0486396 8.5585e-07 272.912 
-0.33 -0.31 -1.20149 1.18809 0.0488592 0.0483943 7.05522e-05 0.048616 8.54794e-07 273.116 
-0.35 -0.25 -1.28418 1.48972 0.0487924 0.0483538 2.34783e-05 0.0485917 8.54836e-07 272.966 
-0.31 -0.49 -0.701694 0.0243306 0.0487358 0.0486258 5.80371e-05 0.0487396 8.56261e-07 273.342 
