ITEM: TIMESTEP
919000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0455852 -0.0114551 0.0487052 0.048609 -3.82749e-05 0.0487253 8.55997e-07 273.346 
-0.47 -0.49 -0.0157876 0.0401838 0.0486545 0.0485896 -1.84133e-05 0.0486365 8.55476e-07 273.014 
-0.45 -0.49 -0.0214292 -0.0300512 0.0486573 0.0485613 6.38321e-06 0.0485792 8.55069e-07 272.822 
-0.49 -0.47 0.0907841 -0.0630352 0.0487274 0.0486006 -1.24672e-05 0.0486518 8.55257e-07 273.17 
-0.43 -0.49 -0.0750738 0.0571911 0.0486195 0.0485653 -6.10152e-06 0.0485863 8.54703e-07 272.979 
-0.47 -0.47 0.00907502 0.0411554 0.0487523 0.0485804 -1.50554e-05 0.0486948 8.54818e-07 273.552 
-0.41 -0.49 -0.0945646 -0.0524698 0.0486686 0.0485272 4.05709e-05 0.0485969 8.55225e-07 272.872 
-0.45 -0.47 -0.0180122 0.14329 0.0487073 0.0485455 4.10519e-05 0.0486278 8.54958e-07 273.13 
-0.49 -0.45 -0.0462046 -0.0959941 0.0487523 0.0486103 -1.47953e-05 0.048674 8.55305e-07 273.279 
-0.39 -0.49 -0.151153 0.0574515 0.0487064 0.0484939 9.91743e-06 0.0485915 8.55147e-07 272.866 
-0.43 -0.47 -0.0422642 -0.0247386 0.0486959 0.0485513 -3.42229e-06 0.0486405 8.54904e-07 273.219 
-0.47 -0.45 -0.0702197 0.194783 0.0487228 0.048516 5.6679e-05 0.0486356 8.54868e-07 273.203 
-0.37 -0.49 -0.285033 0.0970264 0.0487368 0.0485294 2.31964e-05 0.0486221 8.55911e-07 272.794 
-0.41 -0.47 -0.247375 0.177599 0.048667 0.048517 2.95336e-05 0.0486082 8.56016e-07 272.683 
-0.45 -0.45 -0.211425 0.0142062 0.048783 0.0485996 5.70793e-06 0.0486926 8.56533e-07 272.991 
-0.49 -0.43 -0.0813393 0.0541861 0.0487042 0.0485361 -2.35782e-05 0.0486375 8.55926e-07 272.876 
-0.35 -0.49 -0.333655 -0.00668184 0.0487399 0.048552 8.52986e-05 0.0486043 8.55503e-07 272.824 
-0.39 -0.47 -0.541137 0.265138 0.0486738 0.0484816 1.17116e-05 0.0485781 8.54662e-07 272.946 
