ITEM: TIMESTEP
1038000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.056611 0.0196078 0.0487084 0.0485981 -1.18866e-05 0.048704 8.56106e-07 273.192 
-0.47 -0.49 -0.0772219 0.0303858 0.0486821 0.0486113 1.65522e-05 0.048648 8.55529e-07 273.062 
-0.45 -0.49 -0.110704 -0.00409351 0.0486783 0.0485666 4.81148e-05 0.0486166 8.5572e-07 272.825 
-0.49 -0.47 0.048907 -0.0108392 0.0486893 0.0485886 -1.67273e-05 0.0486379 8.55151e-07 273.126 
-0.43 -0.49 -0.204088 0.0882981 0.0486473 0.0485378 6.40845e-06 0.0485874 8.5517e-07 272.836 
-0.47 -0.47 0.048517 0.102534 0.0487111 0.0485886 -4.68344e-06 0.0486618 8.55102e-07 273.275 
-0.41 -0.49 -0.263863 -0.0132715 0.0486795 0.0485315 3.95015e-05 0.0486027 8.55248e-07 272.897 
-0.45 -0.47 -0.0588375 0.146851 0.0487134 0.0485543 4.51582e-05 0.0486338 8.55436e-07 273.012 
-0.49 -0.45 -0.0289838 -0.0288023 0.0487159 0.0485964 -3.19628e-05 0.048647 8.5496e-07 273.238 
-0.39 -0.49 -0.263635 0.0356917 0.0486919 0.0484647 2.33209e-05 0.0485815 8.54776e-07 272.929 
-0.43 -0.47 -0.0760659 0.0131094 0.0487191 0.0485587 1.75311e-05 0.0486258 8.55112e-07 273.07 
-0.47 -0.45 -0.136901 0.261138 0.0487168 0.048538 7.33029e-06 0.0486291 8.55136e-07 273.081 
-0.37 -0.49 -0.408358 0.0675067 0.0487015 0.0485111 2.45391e-05 0.0486063 8.55567e-07 272.816 
-0.41 -0.47 -0.275788 0.234486 0.0486984 0.0484961 4.35167e-05 0.0486012 8.55206e-07 272.902 
-0.45 -0.45 -0.261272 0.0747108 0.0487648 0.0485584 5.61261e-06 0.0486728 8.56182e-07 272.992 
-0.49 -0.43 -0.101989 0.0818637 0.0487001 0.0485716 -4.11032e-05 0.0486521 8.56072e-07 272.911 
-0.35 -0.49 -0.435473 -0.0143438 0.0486907 0.0484991 6.34614e-05 0.04858 8.54796e-07 272.914 
-0.39 -0.47 -0.506285 0.162982 0.048697 0.0484747 3.84452e-05 0.0485962 8.54862e-07 272.983 
-0.43 -0.45 -0.305029 0.234093 0.0487798 0.0485605 5.0261e-05 0.0486556 8.55018e-07 273.268 
-0.47 -0.43 -0.13328 0.290866 0.048703 0.0485213 -2.41852e-05 0.0486357 8.55547e-07 272.987 
-0.37 -0.47 -0.525098 0.129992 0.0486725 0.0484785 3.89849e-05 0.0485652 8.54269e-07 272.999 
-0.41 -0.45 -0.282524 0.307958 0.0487245 0.0484688 3.50218e-05 0.0485935 8.54545e-07 273.07 
-0.45 -0.43 -0.207944 0.29906 0.0487225 0.0485453 -1.59343e-05 0.04863 8.55534e-07 272.959 
-0.49 -0.41 0.0226653 0.31015 0.0487571 0.048538 2.33567e-07 0.0486206 8.55624e-07 272.878 
-0.35 -0.47 -0.683361 0.00715639 0.0486983 0.048475 7.88773e-05 0.0485951 8.54924e-07 272.958 
-0.39 -0.45 -0.379023 0.216772 0.048748 0.0484665 6.10279e-05 0.0485939 8.54567e-07 273.065 
-0.43 -0.43 -0.318438 0.257823 0.0487548 0.0485125 2.51896e-05 0.0486415 8.55809e-07 272.936 
-0.47 -0.41 -0.283045 0.325043 0.0487595 0.0485688 -2.70878e-05 0.0486798 8.56557e-07 272.912 
-0.37 -0.45 -0.56351 0.313342 0.048714 0.0485098 4.83492e-05 0.0485954 8.54552e-07 273.078 
-0.41 -0.43 -0.455448 0.313379 0.0488028 0.0484974 4.42548e-05 0.0486527 8.55521e-07 273.09 
-0.45 -0.41 -0.32092 0.332318 0.0487517 0.0485018 -1.90942e-05 0.0486465 8.55771e-07 272.976 
-0.49 -0.39 -0.0745119 0.303368 0.0487231 0.0485339 -1.58253e-05 0.0486216 8.55925e-07 272.787 
-0.35 -0.45 -0.65955 0.106179 0.0486967 0.0484372 4.54898e-05 0.0485334 8.54456e-07 272.761 
-0.39 -0.43 -0.469426 0.380187 0.0487689 0.0484302 4.03191e-05 0.0485832 8.54316e-07 273.085 
-0.43 -0.41 -0.442026 0.375069 0.0487295 0.0485391 2.51756e-06 0.0486466 8.55515e-07 273.058 
-0.47 -0.39 -0.0110096 0.47476 0.0487589 0.0485764 -3.37503e-05 0.0486632 8.56746e-07 272.759 
-0.37 -0.43 -0.620695 0.373848 0.0488062 0.0484973 7.14128e-05 0.0486219 8.55391e-07 272.959 
-0.41 -0.41 -0.480639 0.334494 0.0487202 0.0484345 2.02171e-05 0.0485645 8.54521e-07 272.914 
-0.45 -0.39 -0.0888784 0.510931 0.0487626 0.0484404 -9.49896e-06 0.0486222 8.55932e-07 272.789 
-0.35 -0.43 -0.648201 0.176356 0.0488123 0.0484869 3.36616e-05 0.0486212 8.56239e-07 272.685 
