ITEM: TIMESTEP
1008000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0520077 0.0133434 0.0487226 0.0485893 -2.48665e-05 0.048706 8.55984e-07 273.242 
-0.47 -0.49 -0.0420032 0.0356637 0.0486778 0.0485877 1.06646e-05 0.0486319 8.55163e-07 273.088 
-0.45 -0.49 -0.0505289 -0.000631263 0.048674 0.0485835 4.17965e-05 0.048629 8.55888e-07 272.84 
-0.49 -0.47 0.0411502 -0.0488447 0.048674 0.0485817 -3.37458e-06 0.0486288 8.54816e-07 273.181 
-0.43 -0.49 -0.152764 0.0799772 0.0486521 0.0485294 -4.21267e-06 0.0485779 8.55083e-07 272.81 
-0.47 -0.47 0.0426569 0.0667757 0.0486939 0.0485867 -3.76728e-06 0.0486534 8.54844e-07 273.311 
-0.41 -0.49 -0.24295 -0.00268484 0.0486726 0.0485279 3.34619e-05 0.0485991 8.54935e-07 272.977 
-0.45 -0.47 -0.0585924 0.160535 0.0487067 0.0485622 3.0704e-05 0.0486298 8.55382e-07 273.006 
-0.49 -0.45 -0.00235684 -0.0634896 0.0487141 0.0485889 -2.75823e-05 0.0486415 8.55071e-07 273.172 
-0.39 -0.49 -0.26601 0.0128028 0.0486835 0.0484817 5.30831e-06 0.0485807 8.54638e-07 272.968 
-0.43 -0.47 -0.091208 0.0587639 0.0487062 0.04855 1.86991e-05 0.0486291 8.5509e-07 273.095 
-0.47 -0.45 -0.1056 0.217071 0.0487079 0.0485512 1.39532e-05 0.0486324 8.55272e-07 273.056 
-0.37 -0.49 -0.348353 0.0630883 0.0487004 0.048533 2.71006e-05 0.0486205 8.55879e-07 272.796 
-0.41 -0.47 -0.244801 0.225069 0.0486861 0.0484932 3.08414e-05 0.0486035 8.55307e-07 272.883 
-0.45 -0.45 -0.238894 0.105112 0.0487446 0.0485609 -3.60621e-07 0.0486629 8.56233e-07 272.92 
-0.49 -0.43 -0.110565 0.0602636 0.0487083 0.0485552 -2.80104e-05 0.048639 8.56235e-07 272.786 
-0.35 -0.49 -0.400585 0.0499579 0.0486894 0.0485094 7.5532e-05 0.0485864 8.55112e-07 272.849 
-0.39 -0.47 -0.483718 0.1775 0.0486901 0.0485002 3.13839e-05 0.0486022 8.55162e-07 272.921 
-0.43 -0.45 -0.303642 0.240005 0.0487715 0.0485529 3.53096e-05 0.0486458 8.54756e-07 273.296 
-0.47 -0.43 -0.186874 0.213204 0.0487281 0.0485398 -1.27597e-05 0.0486565 8.56184e-07 272.9 
-0.37 -0.47 -0.546183 0.0806439 0.04864 0.0484703 3.62066e-05 0.0485466 8.54029e-07 272.971 
-0.41 -0.45 -0.267223 0.305362 0.048722 0.0484677 1.93333e-05 0.0485946 8.54735e-07 273.015 
-0.45 -0.43 -0.253083 0.318339 0.0487345 0.0485704 -1.29267e-05 0.048648 8.55866e-07 272.954 
-0.49 -0.41 -0.00845715 0.332463 0.0487446 0.0485201 -2.48758e-06 0.0485967 8.55621e-07 272.744 
-0.35 -0.47 -0.668213 0.0633206 0.0486883 0.0484993 8.64759e-05 0.0486068 8.55144e-07 272.953 
-0.39 -0.45 -0.358331 0.239827 0.0487411 0.0484793 6.5755e-05 0.0485985 8.54887e-07 272.989 
-0.43 -0.43 -0.319898 0.316037 0.0487553 0.0484986 1.68921e-05 0.0486332 8.55412e-07 273.016 
-0.47 -0.41 -0.313441 0.300004 0.0487574 0.0485857 -3.60688e-05 0.048684 8.56764e-07 272.87 
-0.37 -0.45 -0.5882 0.333681 0.0487052 0.0485108 5.09298e-05 0.0485992 8.54918e-07 272.982 
-0.41 -0.43 -0.500733 0.302893 0.0487996 0.0484985 3.33394e-05 0.0486474 8.55672e-07 273.012 
-0.45 -0.41 -0.359367 0.281992 0.0487689 0.0485212 -6.76883e-06 0.048662 8.56111e-07 272.955 
-0.49 -0.39 -0.0740325 0.370806 0.0487444 0.0485325 -1.1219e-05 0.0486275 8.56246e-07 272.718 
-0.35 -0.45 -0.72819 0.112328 0.0486696 0.0484264 5.14385e-05 0.0485163 8.54475e-07 272.658 
-0.39 -0.43 -0.493352 0.397476 0.048762 0.0484164 3.77335e-05 0.0485716 8.54258e-07 273.038 
-0.43 -0.41 -0.462692 0.419073 0.0487357 0.048543 -4.49536e-07 0.048642 8.55376e-07 273.077 
-0.47 -0.39 -0.0127449 0.412859 0.04876 0.0485939 -4.24672e-05 0.0486652 8.5694e-07 272.708 
-0.37 -0.43 -0.607223 0.425472 0.0488103 0.0485059 8.5811e-05 0.0486343 8.55865e-07 272.877 
-0.41 -0.41 -0.47843 0.340172 0.0487093 0.0484239 3.01176e-05 0.0485411 8.54089e-07 272.921 
-0.45 -0.39 -0.0973117 0.507333 0.048753 0.0484468 -1.03857e-05 0.0486172 8.56011e-07 272.735 
-0.35 -0.43 -0.677497 0.226757 0.0488119 0.0484768 3.45605e-05 0.0486182 8.56364e-07 272.628 
-0.39 -0.41 -0.387176 0.361198 0.0487601 0.0484441 2.87357e-05 0.0485839 8.55267e-07 272.785 
-0.43 -0.39 -0.252575 0.477752 0.0487905 0.0485566 2.71355e-05 0.0486777 8.56253e-07 272.997 
-0.37 -0.41 -0.3957 0.593261 0.0487651 0.0484734 4.62103e-05 0.0485934 8.55228e-07 272.851 
-0.41 -0.39 -0.372187 0.458235 0.0487485 0.0484201 2.57335e-06 0.0485913 8.54826e-07 272.968 
-0.35 -0.41 -0.75715 0.442058 0.0487636 0.0484938 3.77389e-05 0.0485795 8.55499e-07 272.687 
-0.39 -0.39 -0.607581 0.320355 0.0487662 0.0484368 2.25319e-05 0.048604 8.5557e-07 272.801 
-0.37 -0.39 -0.651113 0.622732 0.0487873 0.0484586 3.86437e-05 0.0486114 8.551e-07 272.993 
-0.35 -0.39 -0.610393 0.71227 0.0487992 0.0484986 8.38236e-05 0.048623 8.5564e-07 272.886 
-0.37 -0.37 -0.827453 0.540596 0.0488261 0.0484445 1.36289e-05 0.0486224 8.54991e-07 273.09 
-0.33 -0.49 -0.540909 0.0379711 0.0486605 0.0484726 9.63857e-05 0.0485821 8.54799e-07 272.924 
-0.33 -0.47 -0.597136 0.179439 0.0486537 0.0484778 9.65319e-05 0.0485727 8.5473e-07 272.894 
-0.33 -0.43 -0.778561 0.10357 0.0487642 0.0484733 4.83009e-05 0.0485927 8.55663e-07 272.709 
-0.49 -0.37 0.00108488 0.360917 0.0487735 0.0485696 -5.14659e-05 0.0486675 8.56165e-07 272.968 
-0.47 -0.37 -0.108744 0.543563 0.0488005 0.0485697 -3.94493e-05 0.0486935 8.56566e-07 272.986 
-0.45 -0.37 -0.398116 0.614209 0.0487731 0.0484604 -1.27883e-05 0.0486264 8.55095e-07 273.079 
-0.49 -0.35 0.00586359 0.528818 0.0488265 0.0485879 -5.40414e-05 0.0486866 8.5691e-07 272.838 
-0.43 -0.37 -0.58679 0.66179 0.0487828 0.0485043 3.4219e-06 0.0486525 8.55125e-07 273.216 
-0.47 -0.35 -0.159639 0.67306 0.0488229 0.0485244 -1.82242e-05 0.0486843 8.56091e-07 273.086 
-0.45 -0.35 -0.247815 0.836095 0.0487905 0.0484414 7.50221e-06 0.0486604 8.55304e-07 273.203 
-0.49 -0.33 -0.138469 0.55221 0.0487884 0.0485069 -4.37404e-05 0.0486664 8.56793e-07 272.762 
-0.39 -0.37 -0.767547 0.528133 0.0487839 0.0483917 2.59917e-06 0.048577 8.55221e-07 272.761 
-0.43 -0.35 -0.177155 0.531085 0.0488012 0.0484842 -3.93868e-05 0.0486597 8.55564e-07 273.116 
-0.47 -0.33 -0.123288 0.754507 0.0488032 0.0485069 -1.38126e-05 0.048628 8.55571e-07 272.936 
-0.41 -0.35 -0.446689 0.801025 0.0487899 0.0484378 4.15141e-05 0.0486098 8.55313e-07 272.916 
-0.45 -0.33 -0.139817 0.847649 0.0488318 0.0484535 -2.81772e-05 0.0486285 8.55283e-07 273.031 
-0.49 -0.31 -0.0130725 0.673077 0.0487075 0.0484796 -7.32232e-05 0.0485779 8.54805e-07 272.899 
-0.39 -0.35 -0.646222 0.711432 0.0488285 0.0484393 -9.23752e-06 0.0486075 8.55057e-07 272.984 
-0.43 -0.33 -0.419738 0.831813 0.0488467 0.0484681 1.43484e-05 0.0486338 8.54909e-07 273.18 
-0.47 -0.31 -0.162008 0.871451 0.0487458 0.0484852 -5.43169e-05 0.0485947 8.54905e-07 272.961 
-0.37 -0.35 -0.889228 0.747341 0.048761 0.0483863 4.52565e-05 0.0485677 8.54871e-07 272.82 
-0.41 -0.33 -0.573767 0.849637 0.0488388 0.0484428 -7.15076e-06 0.0486314 8.55226e-07 273.065 
-0.45 -0.31 -0.213662 0.831414 0.0487983 0.0484761 -6.13604e-05 0.0486258 8.55458e-07 272.96 
-0.49 -0.29 -0.0694213 0.839847 0.0487467 0.0484641 -9.7141e-05 0.0485948 8.55424e-07 272.796 
-0.35 -0.35 -1.06141 0.857478 0.0487479 0.048405 5.51561e-05 0.048592 8.55131e-07 272.874 
-0.39 -0.33 -0.693178 1.03841 0.0488125 0.0484065 3.88278e-05 0.0485833 8.55119e-07 272.829 
-0.43 -0.31 -0.318504 1.06409 0.0487947 0.0484378 -4.6926e-05 0.0486073 8.55586e-07 272.815 
-0.47 -0.29 -0.171036 0.875631 0.0487615 0.0484852 -7.93151e-05 0.0486364 8.56034e-07 272.835 
