ITEM: TIMESTEP
808000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.585625 0.525479 0.0488492 0.0485278 0.000249128 0.0486212 8.54632e-07 273.198 
-0.47 -0.49 -0.818193 -0.255511 0.0486975 0.0485839 5.42801e-05 0.0485535 8.53565e-07 273.158 
-0.45 -0.49 -0.260304 -0.258802 0.048622 0.0485329 -6.84304e-07 0.0484533 8.52754e-07 272.853 
-0.49 -0.47 0.251953 0.543326 0.0483448 0.048257 3.37858e-05 0.0484008 8.48861e-07 273.808 
-0.43 -0.49 -0.416105 -0.0569034 0.0484674 0.0483987 0.000107064 0.0485912 8.54716e-07 273.002 
-0.47 -0.47 -0.244725 -0.27632 0.0485955 0.0489525 0.00022139 0.0487106 8.54603e-07 273.709 
-0.41 -0.49 0.229534 -0.822183 0.048646 0.0485425 -0.000142257 0.0485984 8.52647e-07 273.705 
-0.45 -0.47 -0.438319 0.0775429 0.0484056 0.0484887 9.45508e-05 0.0484085 8.51977e-07 272.85 
-0.49 -0.45 -0.154384 -0.124796 0.04857 0.0481995 -6.3686e-06 0.0485292 8.55135e-07 272.52 
-0.39 -0.49 1.13619 -0.298937 0.048709 0.0485912 -9.22427e-05 0.0486044 8.54732e-07 273.071 
-0.43 -0.47 -0.420078 -0.0184285 0.0484848 0.0485875 3.21366e-05 0.0486446 8.56927e-07 272.597 
-0.47 -0.45 0.121209 0.641275 0.048597 0.0488539 -2.43138e-06 0.048822 8.59509e-07 272.77 
-0.37 -0.49 0.865085 0.675906 0.0487344 0.0484206 6.7792e-05 0.048621 8.54971e-07 273.088 
-0.41 -0.47 -0.523084 -0.741491 0.0485945 0.0487918 -0.000125736 0.0487706 8.58969e-07 272.653 
-0.45 -0.45 -0.2897 0.0993634 0.0488327 0.0486259 6.00646e-05 0.0487988 8.58348e-07 273.008 
-0.49 -0.43 -0.0155737 0.501535 0.0485138 0.0483469 -5.12974e-05 0.0484831 8.55077e-07 272.279 
-0.35 -0.49 0.314757 0.335064 0.0487444 0.048654 0.000264311 0.0486977 8.54394e-07 273.704 
-0.39 -0.47 -0.669467 -0.321943 0.048507 0.0484601 1.00291e-05 0.0484966 8.51874e-07 273.38 
-0.43 -0.45 0.13027 0.67253 0.0491196 0.0486258 -1.49062e-05 0.0488129 8.5854e-07 273.027 
-0.47 -0.43 -0.707464 0.971325 0.0487162 0.048576 -0.000101582 0.048639 8.5525e-07 273.1 
-0.37 -0.47 -0.9906 0.778163 0.0484163 0.0482409 -9.67429e-05 0.0484364 8.50638e-07 273.437 
-0.41 -0.45 -0.0739088 -0.547752 0.0490376 0.0487011 -3.22089e-05 0.0490103 8.59898e-07 273.697 
-0.45 -0.43 -0.29374 0.220171 0.0487282 0.0489861 -2.08059e-05 0.0488626 8.57645e-07 273.59 
-0.49 -0.41 -0.767856 1.09026 0.0490448 0.0487466 -6.78793e-05 0.0489076 8.5885e-07 273.457 
-0.35 -0.47 -1.00087 0.233752 0.0485805 0.0485421 7.34837e-05 0.0486659 8.56451e-07 272.868 
-0.39 -0.45 -0.566053 -0.39765 0.0489239 0.0484438 -1.58723e-05 0.0486768 8.55798e-07 273.137 
-0.43 -0.43 0.428772 0.259356 0.0485028 0.0487081 -0.00014279 0.0486376 8.55053e-07 273.155 
-0.47 -0.41 0.18207 0.321759 0.0490266 0.0484834 -6.38436e-05 0.0487534 8.58628e-07 272.665 
-0.37 -0.45 -0.595515 1.09927 0.0487473 0.0483717 7.39301e-05 0.0486094 8.5744e-07 272.237 
-0.41 -0.43 -0.957303 0.262519 0.0487291 0.0487205 1.27468e-06 0.0488873 8.59793e-07 273.044 
-0.45 -0.41 0.486605 -0.427964 0.0489541 0.0489372 4.28759e-05 0.048971 8.62138e-07 272.768 
-0.49 -0.39 0.674557 0.379203 0.0489256 0.0486014 -0.000162487 0.0487835 8.57548e-07 273.177 
-0.35 -0.45 -1.44467 0.00332535 0.0487274 0.0484887 -0.000124986 0.0485377 8.55195e-07 272.549 
-0.39 -0.43 -1.85885 -0.0432555 0.0486141 0.0483509 -3.47667e-05 0.0484509 8.50226e-07 273.652 
-0.43 -0.41 -0.126366 0.514761 0.0489275 0.0487514 -3.89772e-05 0.0488456 8.57244e-07 273.622 
