ITEM: TIMESTEP
898000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.120586 0.0854325 0.0486714 0.0485702 -4.70864e-05 0.0487005 8.55873e-07 273.247 
-0.47 -0.49 -0.140841 -0.00452076 0.0486145 0.0485891 -1.00396e-05 0.0486196 8.55391e-07 272.946 
-0.45 -0.49 -0.0975941 -0.000924363 0.0486025 0.0485585 5.67804e-06 0.0485472 8.5477e-07 272.738 
-0.49 -0.47 0.151915 0.0133922 0.0486524 0.0485652 -2.33043e-06 0.0485794 8.53961e-07 273.177 
-0.43 -0.49 -0.0453827 -0.0684617 0.0485519 0.0485506 -3.96761e-06 0.0485452 8.54312e-07 272.873 
-0.47 -0.47 0.0709189 0.0399996 0.0486836 0.0485639 -1.10067e-05 0.0486559 8.5449e-07 273.438 
-0.41 -0.49 0.0228181 -0.0333871 0.0486077 0.0485198 5.05492e-05 0.0485522 8.54501e-07 272.852 
-0.45 -0.47 0.012145 0.114979 0.0486584 0.0485543 5.28099e-05 0.0485826 8.54301e-07 273.086 
-0.49 -0.45 -0.0290239 -0.109287 0.0487349 0.0485824 -1.4813e-05 0.0486579 8.55019e-07 273.28 
-0.39 -0.49 0.0531008 -0.0426781 0.0486245 0.0484094 -1.31717e-05 0.0485041 8.53817e-07 272.8 
-0.43 -0.47 -0.0561715 -0.140173 0.0486666 0.0485479 -2.25976e-06 0.048638 8.54894e-07 273.208 
-0.47 -0.45 -0.00866062 0.167328 0.0487146 0.0485027 4.78669e-05 0.0486175 8.54441e-07 273.238 
-0.37 -0.49 -0.0898977 0.193685 0.0486839 0.0485028 2.67157e-06 0.048577 8.55041e-07 272.818 
-0.41 -0.47 -0.175869 0.143161 0.0486436 0.0484914 1.19204e-05 0.048583 8.55733e-07 272.631 
-0.45 -0.45 -0.22906 0.12379 0.0487874 0.0486148 -7.65413e-06 0.0486862 8.56319e-07 273.024 
