ITEM: TIMESTEP
988500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0211621 -0.00474358 0.0487118 0.0485759 -4.80211e-05 0.0486938 8.55886e-07 273.204 
-0.47 -0.49 -0.00188882 0.0295256 0.0486599 0.0485769 7.17455e-06 0.0486197 8.55039e-07 273.059 
-0.45 -0.49 -0.0779975 0.0224144 0.0486631 0.0485761 4.11409e-05 0.0486188 8.56043e-07 272.734 
-0.49 -0.47 0.0292747 -0.0968925 0.0486805 0.0485652 2.26169e-06 0.0486191 8.5456e-07 273.209 
-0.43 -0.49 -0.176377 0.0531297 0.048652 0.048543 7.08619e-06 0.0485824 8.55261e-07 272.779 
-0.47 -0.47 0.0445406 0.0677674 0.048698 0.0485685 -1.22581e-05 0.0486494 8.54544e-07 273.384 
-0.41 -0.49 -0.293315 0.0378114 0.0486785 0.0485383 5.12819e-05 0.0486113 8.55124e-07 272.985 
-0.45 -0.47 0.00448004 0.201891 0.0486964 0.0485564 2.80715e-05 0.0486193 8.55179e-07 273.012 
-0.49 -0.45 -0.0311434 -0.0776367 0.0487176 0.04858 -2.37875e-05 0.0486475 8.55166e-07 273.175 
-0.39 -0.49 -0.313799 -0.00324293 0.0486832 0.0484709 7.87839e-06 0.0485738 8.54418e-07 273 
-0.43 -0.47 -0.055617 0.0410309 0.0486934 0.048542 2.50381e-05 0.0486256 8.54965e-07 273.116 
-0.47 -0.45 -0.109833 0.158504 0.0486984 0.0485376 1.77285e-05 0.0486231 8.55148e-07 273.044 
-0.37 -0.49 -0.38635 0.0421082 0.0487065 0.0485283 2.21335e-05 0.0486156 8.55605e-07 272.855 
-0.41 -0.47 -0.234091 0.301388 0.0486865 0.0485089 4.11223e-05 0.0486165 8.55582e-07 272.868 
-0.45 -0.45 -0.189797 0.136898 0.048735 0.0485547 2.91505e-06 0.048656 8.56178e-07 272.9 
-0.49 -0.43 -0.0939759 0.0445748 0.0487002 0.048549 -1.18816e-05 0.0486342 8.56164e-07 272.782 
-0.35 -0.49 -0.41883 0.0336505 0.048696 0.0485313 7.2521e-05 0.0485936 8.55135e-07 272.882 
-0.39 -0.47 -0.477261 0.147002 0.0486958 0.0485016 2.89139e-05 0.0486098 8.55231e-07 272.942 
-0.43 -0.45 -0.318234 0.332683 0.0487713 0.0485466 3.02288e-05 0.0486353 8.54633e-07 273.277 
-0.47 -0.43 -0.180011 0.170093 0.0487275 0.048546 -1.49194e-05 0.0486646 8.56444e-07 272.863 
-0.37 -0.47 -0.539423 0.041423 0.0486475 0.0484588 2.93386e-05 0.0485451 8.53859e-07 273.017 
-0.41 -0.45 -0.277436 0.313795 0.0487296 0.04849 2.2048e-05 0.0486124 8.54973e-07 273.039 
-0.45 -0.43 -0.314185 0.380164 0.0487421 0.048578 -2.64883e-05 0.048654 8.56011e-07 272.942 
-0.49 -0.41 -0.0214528 0.282187 0.0487522 0.0485243 -4.65948e-06 0.0486085 8.5581e-07 272.75 
-0.35 -0.47 -0.698712 0.0737828 0.0487023 0.0485095 8.19863e-05 0.0486127 8.55207e-07 272.966 
-0.39 -0.45 -0.385884 0.253008 0.0487431 0.0484869 5.94881e-05 0.0486084 8.55327e-07 272.904 
-0.43 -0.43 -0.354701 0.374951 0.0487682 0.0484786 1.50091e-05 0.04863 8.55476e-07 272.978 
-0.47 -0.41 -0.358696 0.315382 0.0487798 0.0486071 -4.31169e-05 0.0487151 8.57203e-07 272.904 
-0.37 -0.45 -0.653551 0.299411 0.0486993 0.0485061 5.05335e-05 0.0485922 8.54859e-07 272.962 
-0.41 -0.43 -0.499189 0.295243 0.0488063 0.0485139 3.088e-05 0.0486579 8.55945e-07 272.984 
-0.45 -0.41 -0.39438 0.333218 0.048789 0.0485299 -1.55747e-05 0.0486748 8.56418e-07 272.928 
-0.49 -0.39 -0.0691015 0.355655 0.0487693 0.0485442 -1.92518e-05 0.0486457 8.56432e-07 272.76 
-0.35 -0.45 -0.736863 0.152526 0.0486641 0.0484353 4.54703e-05 0.0485259 8.54657e-07 272.654 
-0.39 -0.43 -0.465164 0.396655 0.0487793 0.0484301 3.33576e-05 0.0485907 8.54603e-07 273.035 
-0.43 -0.41 -0.473154 0.467727 0.0487444 0.0485142 -2.01473e-06 0.0486286 8.553e-07 273.026 
-0.47 -0.39 -0.0213473 0.443035 0.0487724 0.0486075 -5.74096e-05 0.0486683 8.56802e-07 272.77 
-0.37 -0.43 -0.576777 0.422743 0.0488215 0.0484972 8.58841e-05 0.0486361 8.55891e-07 272.879 
-0.41 -0.41 -0.514927 0.311227 0.0487233 0.048448 2.49366e-05 0.0485543 8.54219e-07 272.953 
-0.45 -0.39 -0.110283 0.518982 0.048752 0.0484489 -7.17417e-06 0.0486078 8.55687e-07 272.786 
-0.35 -0.43 -0.667814 0.220387 0.0488304 0.0484985 2.93741e-05 0.0486364 8.56695e-07 272.625 
-0.39 -0.41 -0.432072 0.360814 0.0487588 0.0484447 2.6637e-05 0.0485779 8.55326e-07 272.733 
-0.43 -0.39 -0.260099 0.506509 0.0487886 0.0485429 1.87893e-05 0.048667 8.56081e-07 272.992 
-0.37 -0.41 -0.39065 0.561762 0.0487787 0.0484728 3.82966e-05 0.0485993 8.55282e-07 272.867 
-0.41 -0.39 -0.304274 0.460857 0.048747 0.048425 4.09333e-08 0.0485949 8.55057e-07 272.914 
-0.35 -0.41 -0.734715 0.453114 0.048764 0.0485062 3.23443e-05 0.048588 8.55601e-07 272.702 
-0.39 -0.39 -0.577357 0.34207 0.0487821 0.0484577 1.72804e-05 0.0486227 8.55858e-07 272.814 
-0.37 -0.39 -0.665734 0.592832 0.048795 0.0484522 2.52963e-05 0.048605 8.54917e-07 273.016 
-0.35 -0.39 -0.617142 0.696176 0.0488095 0.0485124 8.04355e-05 0.048634 8.55855e-07 272.879 
-0.37 -0.37 -0.818336 0.545602 0.0488153 0.0484393 7.7998e-06 0.0486144 8.54769e-07 273.115 
-0.33 -0.49 -0.587812 0.0484519 0.0486582 0.0484707 9.10309e-05 0.0485798 8.54752e-07 272.927 
-0.33 -0.47 -0.603039 0.198543 0.0486776 0.0484959 8.84221e-05 0.0485937 8.5507e-07 272.903 
-0.33 -0.43 -0.701116 0.0518442 0.0487719 0.0484783 4.18976e-05 0.0485885 8.558e-07 272.641 
-0.49 -0.37 -0.0172674 0.325197 0.0487688 0.048581 -5.20179e-05 0.0486695 8.56177e-07 272.975 
-0.47 -0.37 -0.082288 0.540885 0.0487912 0.0485685 -3.31888e-05 0.0486898 8.56423e-07 273.011 
-0.45 -0.37 -0.361551 0.621374 0.0487746 0.0484724 -1.39815e-05 0.0486332 8.55175e-07 273.091 
-0.49 -0.35 0.0167961 0.500529 0.0488419 0.0486003 -5.43209e-05 0.0487062 8.57159e-07 272.869 
-0.43 -0.37 -0.518763 0.663338 0.0487891 0.0484874 -4.59879e-06 0.0486457 8.5491e-07 273.246 
-0.47 -0.35 -0.169767 0.688286 0.0488337 0.0485315 -1.64404e-05 0.0486988 8.5617e-07 273.142 
-0.45 -0.35 -0.246081 0.805408 0.048808 0.0484549 7.18806e-06 0.0486784 8.55533e-07 273.231 
-0.49 -0.33 -0.0651511 0.521053 0.0487894 0.0485216 -4.41078e-05 0.0486756 8.56666e-07 272.854 
-0.39 -0.37 -0.730812 0.543989 0.0487803 0.0484077 -7.12105e-06 0.0485769 8.55411e-07 272.7 
-0.43 -0.35 -0.155677 0.549317 0.0488095 0.0484784 -4.66471e-05 0.0486572 8.55597e-07 273.091 
-0.47 -0.33 -0.061041 0.763111 0.048822 0.0485136 -1.89565e-05 0.0486415 8.55754e-07 272.953 
-0.41 -0.35 -0.459822 0.816582 0.0487902 0.0484511 3.52125e-05 0.048614 8.55373e-07 272.92 
-0.45 -0.33 -0.108776 0.824513 0.0488335 0.0484576 -3.029e-05 0.048624 8.55306e-07 272.998 
-0.49 -0.31 -0.0669143 0.61591 0.0487327 0.0484863 -8.55063e-05 0.0485874 8.54905e-07 272.92 
-0.39 -0.35 -0.638676 0.753263 0.0488257 0.0484509 -8.32127e-06 0.0486096 8.55003e-07 273.014 
-0.43 -0.33 -0.378428 0.789037 0.0488495 0.048467 1.86035e-05 0.0486368 8.54957e-07 273.181 
-0.47 -0.31 -0.168339 0.874437 0.0487474 0.0484778 -4.94608e-05 0.0485911 8.54996e-07 272.912 
-0.37 -0.35 -0.931873 0.765352 0.0487564 0.048388 3.56474e-05 0.0485621 8.54814e-07 272.808 
-0.41 -0.33 -0.515279 0.872933 0.0488413 0.0484536 -8.8547e-06 0.0486381 8.55283e-07 273.085 
-0.45 -0.31 -0.15634 0.801285 0.0488082 0.0484748 -5.57929e-05 0.0486253 8.55406e-07 272.973 
-0.49 -0.29 -0.0778815 0.829364 0.048753 0.0484658 -8.34235e-05 0.0485965 8.55514e-07 272.777 
-0.35 -0.35 -1.06538 0.834547 0.0487448 0.048389 4.41738e-05 0.0485911 8.54808e-07 272.972 
-0.39 -0.33 -0.611451 1.06667 0.0488125 0.0484226 3.94879e-05 0.048594 8.55339e-07 272.819 
-0.43 -0.31 -0.287408 1.02099 0.0487991 0.0484382 -4.98841e-05 0.0486107 8.55469e-07 272.871 
-0.47 -0.29 -0.19173 0.824373 0.0487621 0.0484806 -7.76215e-05 0.0486329 8.55998e-07 272.827 
-0.37 -0.33 -0.6954 1.0588 0.0488227 0.0483906 4.43212e-05 0.0485942 8.54607e-07 273.054 
-0.41 -0.31 -0.61413 1.01739 0.0488475 0.0484021 2.81377e-05 0.0486388 8.55974e-07 272.868 
-0.45 -0.29 -0.249843 0.895657 0.0487715 0.0484503 -5.6803e-05 0.0486057 8.55246e-07 272.914 
-0.49 -0.27 -0.126957 0.950458 0.0488157 0.0484488 -7.3139e-05 0.0486452 8.56204e-07 272.83 
-0.35 -0.33 -0.889454 0.813311 0.0488357 0.048408 9.88513e-06 0.0486392 8.55402e-07 273.053 
-0.39 -0.31 -0.608184 1.08172 0.0488706 0.0484304 3.69784e-05 0.0486533 8.557e-07 273.037 
-0.43 -0.29 -0.387014 1.18452 0.0487765 0.0483887 -5.05486e-05 0.0485656 8.5535e-07 272.656 
-0.47 -0.27 -0.183983 0.904776 0.0488338 0.0484656 -8.35957e-05 0.0486761 8.56486e-07 272.914 
-0.37 -0.31 -0.662968 1.11189 0.0488684 0.0484076 1.33262e-05 0.04864 8.55347e-07 273.075 
-0.41 -0.29 -0.317015 1.08713 0.0488149 0.0483335 -3.11111e-05 0.048573 8.54697e-07 272.906 
-0.45 -0.27 -0.274074 1.04765 0.0488395 0.0484088 -6.75319e-05 0.048608 8.56307e-07 272.589 
-0.35 -0.31 -0.843461 1.16531 0.0488617 0.0484025 6.54035e-05 0.0486367 8.55409e-07 273.036 
-0.39 -0.29 -0.544256 1.28281 0.0488399 0.0484366 1.50653e-05 0.0486147 8.54801e-07 273.107 
-0.43 -0.27 -0.474569 1.214 0.0488317 0.0483962 -2.27178e-05 0.048606 8.55552e-07 272.819 
-0.37 -0.29 -0.742516 1.04329 0.0488402 0.0483994 3.89686e-05 0.048638 8.54838e-07 273.226 
-0.41 -0.27 -0.575115 1.25669 0.0487957 0.0483278 -3.68201e-05 0.0485258 8.54789e-07 272.611 
-0.35 -0.29 -0.95432 1.47795 0.0488506 0.0483918 5.63269e-05 0.0486059 8.55003e-07 272.993 
-0.39 -0.27 -0.885924 1.4757 0.0487868 0.0483849 -4.56337e-06 0.0485969 8.54924e-07 272.968 
-0.33 -0.29 -1.0741 1.33873 0.0488717 0.0483982 3.48474e-05 0.0486278 8.54909e-07 273.146 
-0.37 -0.27 -1.09803 1.33134 0.048834 0.048375 1.1894e-05 0.0486153 8.5513e-07 273.005 
-0.35 -0.27 -1.19121 1.53565 0.048855 0.0483981 2.42124e-05 0.0486194 8.56228e-07 272.678 
-0.33 -0.27 -1.33174 1.44416 0.0488465 0.0483568 7.64671e-05 0.0485714 8.54773e-07 272.872 
-0.41 -0.37 -0.523658 0.635467 0.0488415 0.0484755 9.75426e-06 0.0486591 8.5614e-07 272.929 
-0.35 -0.37 -0.873754 0.864189 0.0488283 0.0484527 4.77678e-05 0.0486225 8.55615e-07 272.891 
-0.33 -0.37 -0.876363 0.57217 0.0488037 0.0484568 6.23176e-05 0.0486212 8.55173e-07 273.025 
-0.33 -0.35 -1.21145 0.78882 0.048801 0.0484512 9.04784e-05 0.0486407 8.55694e-07 272.968 
-0.33 -0.31 -1.2244 1.00264 0.0488397 0.0483702 5.86301e-05 0.0486029 8.55048e-07 272.962 
-0.35 -0.25 -1.27547 1.60805 0.048798 0.0483518 3.01247e-05 0.0485898 8.55334e-07 272.797 
-0.31 -0.49 -0.590656 0.0295604 0.0486861 0.0485424 8.29352e-05 0.0486393 8.55269e-07 273.096 
-0.29 -0.49 -0.660456 0.0423238 0.0486815 0.0484985 9.23723e-05 0.0486068 8.54789e-07 273.066 
-0.27 -0.49 -0.755642 -0.0353876 0.0486597 0.048451 0.000124826 0.0485521 8.54791e-07 272.759 
-0.31 -0.47 -0.751203 -0.0203713 0.0486936 0.0485285 9.14122e-05 0.0486206 8.54342e-07 273.287 
-0.29 -0.47 -0.692326 0.044927 0.0486944 0.0484447 0.000126616 0.0485859 8.54528e-07 273.032 
-0.27 -0.47 -0.62652 -0.00354565 0.0486996 0.0484631 0.00010136 0.0485532 8.54338e-07 272.909 
-0.31 -0.45 -0.595322 0.180824 0.0487594 0.048492 8.17208e-05 0.0486141 8.55412e-07 272.909 
-0.29 -0.45 -0.71974 0.0594885 0.0487514 0.0484584 0.000120368 0.0486051 8.54669e-07 273.095 
-0.27 -0.45 -1.04418 0.296402 0.0487495 0.04848 0.000115974 0.048587 8.55041e-07 272.875 
-0.31 -0.43 -1.003 0.228708 0.0487587 0.0484309 8.43421e-05 0.0485889 8.55637e-07 272.695 
-0.29 -0.43 -1.22715 0.302176 0.0487894 0.0484558 0.000100305 0.0486241 8.55595e-07 272.907 
-0.27 -0.43 -1.20802 0.428644 0.048807 0.0484814 0.000121212 0.0486242 8.54949e-07 273.113 
-0.31 -0.41 -1.1303 0.422185 0.0487905 0.0484038 9.75437e-05 0.0485944 8.54913e-07 272.957 
-0.25 -0.43 -1.23809 0.254759 0.0487648 0.0484793 0.000128508 0.0486236 8.54053e-07 273.396 
-0.29 -0.41 -1.22582 0.391724 0.048784 0.0484567 8.88338e-05 0.0486322 8.55454e-07 272.996 
-0.27 -0.41 -1.31054 0.335343 0.0487716 0.0484591 0.000133908 0.048608 8.55615e-07 272.81 
-0.31 -0.39 -0.992975 0.528845 0.0487877 0.0483864 7.90837e-05 0.0485749 8.54391e-07 273.014 
-0.25 -0.41 -1.32492 0.354032 0.0487788 0.048486 0.000115775 0.0486478 8.55354e-07 273.117 
-0.29 -0.39 -1.06188 0.401365 0.0488166 0.0484005 9.92441e-05 0.0486127 8.55568e-07 272.851 
-0.27 -0.39 -1.27086 0.655802 0.0488418 0.0484645 0.000140559 0.0486925 8.56414e-07 273.029 
-0.31 -0.37 -1.09345 0.65258 0.0487729 0.0483725 7.83894e-05 0.0485784 8.54671e-07 272.945 
