ITEM: TIMESTEP
1100000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0523785 -0.0028671 0.0487161 0.0486385 -5.77159e-06 0.0487163 8.56236e-07 273.219 
-0.47 -0.49 -0.0629782 0.0679772 0.0486801 0.0486265 6.04502e-06 0.048669 8.55827e-07 273.084 
-0.45 -0.49 -0.116427 -0.0209584 0.0486735 0.0485584 3.2453e-05 0.0486194 8.55869e-07 272.792 
-0.49 -0.47 -0.00959199 0.0485933 0.0486929 0.0486194 -2.25415e-05 0.0486499 8.55403e-07 273.112 
-0.43 -0.49 -0.170221 0.059122 0.0486486 0.048542 2.02744e-06 0.048581 8.54993e-07 272.856 
-0.47 -0.47 -0.0327406 0.054464 0.0487278 0.0486124 2.2763e-06 0.0486886 8.55692e-07 273.238 
-0.41 -0.49 -0.224853 -0.0102241 0.0486727 0.0485257 4.10722e-05 0.0486003 8.54999e-07 272.963 
-0.45 -0.47 -0.104844 0.155632 0.0487308 0.0485538 4.40655e-05 0.0486444 8.55662e-07 272.999 
-0.49 -0.45 -0.0278183 0.0700388 0.0487164 0.0486086 -4.05306e-05 0.0486611 8.55395e-07 273.178 
-0.39 -0.49 -0.216461 0.0449843 0.0486904 0.0484461 3.58505e-05 0.0485666 8.54789e-07 272.841 
-0.43 -0.47 -0.161165 -0.00646699 0.0487252 0.0485657 1.07433e-05 0.0486399 8.5516e-07 273.134 
-0.47 -0.45 -0.166418 0.209616 0.0487116 0.0485527 9.67866e-07 0.0486425 8.55545e-07 273.025 
-0.37 -0.49 -0.382194 0.0868059 0.0487046 0.0485236 3.62079e-05 0.0486142 8.55743e-07 272.803 
-0.41 -0.47 -0.322383 0.209822 0.0486869 0.0484787 4.59968e-05 0.048586 8.54762e-07 272.958 
-0.45 -0.45 -0.304899 0.0855847 0.0487552 0.0485755 1.56415e-05 0.0486846 8.56214e-07 273.048 
-0.49 -0.43 -0.0580278 0.193895 0.048711 0.0485803 -4.35344e-05 0.0486672 8.56115e-07 272.982 
-0.35 -0.49 -0.433686 -0.0439634 0.0486816 0.0484929 6.27122e-05 0.048579 8.5494e-07 272.862 
-0.39 -0.47 -0.53033 0.143326 0.0486776 0.0484493 4.89821e-05 0.0485761 8.54719e-07 272.916 
-0.43 -0.45 -0.305569 0.202513 0.0487625 0.0485456 5.29979e-05 0.0486519 8.54899e-07 273.285 
-0.47 -0.43 -0.0985093 0.244448 0.0487204 0.0485273 -1.22398e-05 0.0486462 8.55843e-07 272.951 
-0.37 -0.47 -0.535309 0.153231 0.0486772 0.0484954 4.36872e-05 0.0485812 8.54684e-07 272.956 
-0.41 -0.45 -0.314016 0.274904 0.04872 0.0484546 3.99354e-05 0.048594 8.54664e-07 273.035 
-0.45 -0.43 -0.200333 0.31245 0.0487141 0.0485598 -7.32229e-06 0.0486374 8.55587e-07 272.984 
