ITEM: TIMESTEP
849500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.218873 0.195267 0.0487093 0.0485214 2.52763e-05 0.0486639 8.55885e-07 273.037 
-0.47 -0.49 -0.407085 -0.0114372 0.0486677 0.0485678 -2.46957e-05 0.0485998 8.54952e-07 272.975 
-0.45 -0.49 -0.166422 -0.116459 0.0485801 0.0485006 -2.86208e-05 0.048549 8.54774e-07 272.747 
-0.49 -0.47 0.226693 0.17551 0.0486912 0.0484926 -1.56885e-05 0.0485753 8.53094e-07 273.432 
-0.43 -0.49 -0.120552 -0.178538 0.0485384 0.0485213 4.47072e-06 0.0485651 8.54696e-07 272.862 
-0.47 -0.47 0.0723741 0.134423 0.0487695 0.0485935 2.56166e-06 0.0486977 8.55126e-07 273.47 
-0.41 -0.49 0.227933 0.0535421 0.0486437 0.0484446 3.48589e-05 0.0485027 8.53907e-07 272.763 
-0.45 -0.47 -0.222201 0.0727194 0.0487176 0.0484576 6.40555e-05 0.0485577 8.54194e-07 272.981 
-0.49 -0.45 -0.179729 0.128311 0.0486617 0.0485378 -1.30676e-05 0.0486223 8.54683e-07 273.188 
-0.39 -0.49 0.214379 -0.0936954 0.0487019 0.0484226 -2.6221e-06 0.0485542 8.54498e-07 272.864 
-0.43 -0.47 -0.230518 -0.313223 0.048736 0.0485771 2.23024e-05 0.0487007 8.5665e-07 272.999 
-0.47 -0.45 -0.0819455 0.258031 0.0486383 0.0484766 3.34964e-05 0.0485483 8.53172e-07 273.255 
-0.37 -0.49 0.143008 0.114412 0.0487371 0.0485304 8.14816e-05 0.0486238 8.56518e-07 272.61 
-0.41 -0.47 -0.3944 0.0112674 0.048605 0.0484253 -3.40063e-05 0.0485275 8.55665e-07 272.342 
-0.45 -0.45 -0.259587 0.159576 0.0487843 0.0485698 -1.19996e-05 0.0486825 8.56162e-07 273.053 
-0.49 -0.43 -0.116352 0.436678 0.0486682 0.0485241 -7.20804e-06 0.0486243 8.56785e-07 272.528 
-0.35 -0.49 0.0559198 0.119435 0.0487483 0.0486727 0.000139796 0.0486664 8.57054e-07 272.679 
-0.39 -0.47 -0.37859 0.038381 0.0485814 0.0483562 2.74864e-05 0.0484795 8.5349e-07 272.766 
-0.43 -0.45 -0.379016 0.117682 0.0488243 0.0485489 3.2209e-05 0.0486414 8.53775e-07 273.585 
-0.47 -0.43 -0.325936 0.30064 0.0487418 0.0484936 -5.10659e-05 0.0486342 8.56736e-07 272.6 
-0.37 -0.47 -0.40021 0.0830398 0.0486559 0.0484736 8.58405e-06 0.0485475 8.54069e-07 272.963 
-0.41 -0.45 -0.550797 0.0366535 0.0487826 0.0485246 7.05899e-05 0.0486549 8.54791e-07 273.336 
-0.45 -0.43 -0.650513 0.623699 0.0486947 0.0486921 -6.79787e-05 0.0486596 8.56118e-07 272.938 
-0.49 -0.41 -0.019406 0.570573 0.0489134 0.0484989 -3.87014e-05 0.0486778 8.57315e-07 272.66 
-0.35 -0.47 -0.599369 0.340666 0.048773 0.0486338 0.000103444 0.0486968 8.56752e-07 272.945 
-0.39 -0.45 -0.667973 0.0465487 0.0487345 0.0483117 -4.00563e-05 0.0485324 8.53346e-07 273.11 
-0.43 -0.43 -0.624634 -0.123953 0.0486826 0.0484407 -5.79733e-06 0.0486142 8.55046e-07 273.026 
-0.47 -0.41 -0.226976 0.423211 0.0488647 0.0485471 -4.32209e-05 0.0487036 8.57201e-07 272.841 
-0.37 -0.45 -0.904795 0.197081 0.0486935 0.0485053 -5.25933e-06 0.0485474 8.55206e-07 272.6 
-0.41 -0.43 -0.749073 0.374346 0.0488033 0.0485096 9.92374e-06 0.0486537 8.55492e-07 273.105 
-0.45 -0.41 0.0544079 0.372889 0.0489081 0.0486071 3.31862e-05 0.0487689 8.57649e-07 273.063 
-0.49 -0.39 0.163264 0.350293 0.0488113 0.0484686 -7.5114e-05 0.0486483 8.56786e-07 272.663 
-0.35 -0.45 -0.768503 0.486985 0.0486996 0.0485649 3.67653e-05 0.0485784 8.55474e-07 272.688 
-0.39 -0.43 -0.89711 0.153843 0.0488357 0.0483917 2.10588e-05 0.0486105 8.55109e-07 272.985 
-0.43 -0.41 -0.214553 0.356447 0.0488136 0.0485473 -3.39704e-05 0.0486783 8.55014e-07 273.396 
-0.47 -0.39 0.275951 0.464791 0.0488941 0.0485393 -4.02023e-05 0.0486925 8.57023e-07 272.835 
-0.37 -0.43 -1.08537 0.276478 0.0488416 0.0484649 1.0317e-06 0.0486211 8.56406e-07 272.631 
-0.41 -0.41 -0.70613 0.5048 0.0487413 0.0484298 -1.01864e-05 0.048595 8.5471e-07 273.025 
-0.45 -0.39 0.228207 0.638224 0.0488754 0.0484895 4.75113e-05 0.0487061 8.54991e-07 273.56 
-0.35 -0.43 -1.43922 0.352786 0.0489283 0.0485928 -9.39285e-06 0.0487202 8.56766e-07 273.072 
-0.39 -0.41 -0.845485 0.383257 0.0487869 0.0484309 -3.33686e-05 0.0486016 8.55201e-07 272.906 
-0.43 -0.39 -0.367345 1.02518 0.0488636 0.0486171 2.43265e-05 0.0487542 8.55649e-07 273.619 
-0.37 -0.41 -0.849903 0.578 0.0488039 0.0485178 -4.74393e-05 0.0486626 8.55815e-07 273.052 
-0.41 -0.39 -0.584408 0.659403 0.0487979 0.0483923 -2.20391e-05 0.0485986 8.55359e-07 272.838 
-0.35 -0.41 -1.10278 0.594675 0.0486966 0.0484494 -2.53028e-05 0.048536 8.54731e-07 272.687 
-0.39 -0.39 -0.65919 0.430214 0.0487676 0.048502 5.03362e-06 0.0486389 8.56565e-07 272.68 
-0.37 -0.39 -0.646077 0.621501 0.0487862 0.0484663 8.57751e-06 0.0486296 8.56112e-07 272.773 
-0.35 -0.39 -0.805161 0.822422 0.0488023 0.0484726 0.000103519 0.0485783 8.54922e-07 272.864 
-0.37 -0.37 -0.882562 0.684575 0.0488487 0.0484031 -1.17512e-05 0.0485811 8.53813e-07 273.234 
-0.33 -0.49 -0.335358 0.0375681 0.04867 0.0485149 8.87193e-05 0.0486009 8.55112e-07 272.93 
-0.33 -0.47 -0.559955 0.628662 0.0487659 0.0485567 7.33449e-05 0.0486732 8.54308e-07 273.594 
-0.33 -0.43 -1.10583 0.375737 0.048812 0.0485214 6.13367e-05 0.0486747 8.56885e-07 272.779 
-0.49 -0.37 -0.137456 0.321177 0.0487709 0.0485744 -4.44007e-05 0.0486442 8.54867e-07 273.252 
-0.47 -0.37 -0.106952 0.697372 0.0487691 0.0484068 -2.94784e-05 0.0485817 8.55014e-07 272.854 
-0.45 -0.37 -0.566974 0.723982 0.0487811 0.0484918 -1.82924e-05 0.048571 8.53119e-07 273.4 
-0.49 -0.35 -0.0160516 0.584732 0.0487154 0.0485261 -2.88038e-05 0.0485804 8.55423e-07 272.716 
-0.43 -0.37 -0.429426 1.14691 0.0488442 0.0485921 3.38896e-05 0.0486837 8.54446e-07 273.608 
-0.47 -0.35 -0.0185634 0.705945 0.048759 0.0484213 -4.89557e-05 0.0485577 8.54384e-07 272.92 
-0.45 -0.35 0.0302034 0.95339 0.0487917 0.048505 -2.92554e-05 0.0486559 8.54474e-07 273.443 
-0.49 -0.33 0.0471845 0.662034 0.0489018 0.0485188 -1.03919e-06 0.048728 8.56734e-07 273.126 
-0.39 -0.37 -0.357154 0.704974 0.0488648 0.0485277 3.59807e-05 0.048618 8.55729e-07 272.829 
-0.43 -0.35 -0.118017 0.915139 0.0487987 0.0485536 -5.13823e-05 0.0486967 8.56467e-07 273.035 
-0.47 -0.33 -0.114392 0.611429 0.0488925 0.0485166 -3.22037e-05 0.0487143 8.55845e-07 273.333 
-0.41 -0.35 -0.181514 0.742955 0.0488069 0.0484143 2.56731e-05 0.0486138 8.54765e-07 273.114 
-0.45 -0.33 -0.138656 0.946487 0.0488528 0.0484353 -7.12955e-05 0.0486278 8.55332e-07 273.011 
-0.49 -0.31 -0.0762356 0.768942 0.0487621 0.0484772 -4.78309e-05 0.0485911 8.53817e-07 273.289 
-0.39 -0.35 -0.630624 1.04022 0.048876 0.0485169 2.51439e-05 0.0486507 8.55666e-07 273.033 
-0.43 -0.33 -0.204809 1.07047 0.0488953 0.0485195 9.81227e-06 0.0487089 8.56258e-07 273.171 
-0.47 -0.31 -0.106755 0.849267 0.0487935 0.0485216 -3.38968e-05 0.0486702 8.55245e-07 273.277 
-0.37 -0.35 -0.917074 1.14678 0.0487764 0.0484089 0.000130612 0.0485827 8.55931e-07 272.567 
-0.41 -0.33 -0.313696 0.989738 0.0489017 0.0484478 -7.02585e-05 0.0486657 8.55938e-07 273.03 
-0.45 -0.31 -0.274949 1.13735 0.0488479 0.0485129 -8.59301e-05 0.0486601 8.55131e-07 273.257 
-0.49 -0.29 -0.0843557 0.835049 0.0486508 0.0484475 -7.5119e-05 0.0485659 8.53388e-07 273.285 
-0.35 -0.35 -1.25888 0.913953 0.0488207 0.0484331 -1.49571e-06 0.0486102 8.53569e-07 273.476 
-0.39 -0.33 -0.717468 1.41477 0.0488204 0.0484051 1.40089e-05 0.0485644 8.55274e-07 272.674 
-0.43 -0.31 -0.480281 1.11877 0.0487768 0.0484469 -0.000114866 0.0486285 8.54452e-07 273.296 
-0.47 -0.29 -0.22605 0.987201 0.0487496 0.0485603 -0.000104866 0.0486501 8.55386e-07 273.119 
-0.37 -0.33 -0.552555 1.33504 0.0489402 0.0485203 4.23421e-05 0.0486562 8.56418e-07 272.824 
-0.41 -0.31 -0.80763 1.1896 0.0488476 0.0483513 1.50117e-05 0.04863 8.55106e-07 273.096 
-0.45 -0.29 -0.131799 1.16278 0.0487935 0.0484612 2.48282e-05 0.0486269 8.54728e-07 273.199 
-0.49 -0.27 -0.0201478 0.988547 0.0488554 0.0484795 -9.87665e-05 0.0486703 8.55625e-07 273.156 
-0.35 -0.33 -0.649849 1.12303 0.048897 0.0483848 1.20148e-05 0.0486165 8.54708e-07 273.147 
