ITEM: TIMESTEP
930500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0845138 -0.00508096 0.0486946 0.0486068 -5.80014e-05 0.0487287 8.56003e-07 273.363 
-0.47 -0.49 -0.0711579 0.0614432 0.0486352 0.0485817 -2.12248e-05 0.0486243 8.55379e-07 272.977 
-0.45 -0.49 -0.0975282 -0.0691592 0.0486317 0.0485509 9.92558e-06 0.0485778 8.55123e-07 272.797 
-0.49 -0.47 0.0750257 -0.0335708 0.0487036 0.0485886 -2.78196e-05 0.0486516 8.55328e-07 273.146 
-0.43 -0.49 -0.0986813 0.0470238 0.0486097 0.0485742 -9.43283e-06 0.0485897 8.55021e-07 272.896 
-0.47 -0.47 0.00623744 0.0677101 0.0487274 0.048558 -1.98928e-05 0.0486886 8.54923e-07 273.483 
-0.41 -0.49 -0.151152 -0.0159219 0.0486571 0.0485154 4.06117e-05 0.0485838 8.55023e-07 272.863 
-0.45 -0.47 -0.0229455 0.0974606 0.0486983 0.0485469 2.98567e-05 0.0486245 8.5489e-07 273.134 
-0.49 -0.45 -0.0477905 -0.0461283 0.0487494 0.048599 -1.3617e-05 0.0486782 8.55516e-07 273.235 
-0.39 -0.49 -0.164864 0.0327194 0.0486887 0.0484987 1.99418e-06 0.0485864 8.54947e-07 272.901 
-0.43 -0.47 -0.0785831 -0.0214653 0.0486915 0.048557 -9.15875e-06 0.0486401 8.54882e-07 273.224 
-0.47 -0.45 -0.0817978 0.218409 0.0487308 0.0485125 3.40974e-05 0.048648 8.55127e-07 273.19 
-0.37 -0.49 -0.280195 0.119986 0.0487088 0.0485351 7.20923e-06 0.0486016 8.5548e-07 272.816 
-0.41 -0.47 -0.240674 0.214523 0.0486813 0.0485115 2.35681e-05 0.0486243 8.56041e-07 272.765 
-0.45 -0.45 -0.232151 0.0461721 0.0487857 0.0485817 -1.2972e-05 0.0486962 8.56692e-07 272.961 
-0.49 -0.43 -0.0485616 0.0779527 0.0487151 0.0485294 -2.6392e-05 0.0486466 8.56071e-07 272.881 
-0.35 -0.49 -0.354067 -0.0255564 0.0487177 0.0485377 7.26724e-05 0.0485919 8.55228e-07 272.842 
-0.39 -0.47 -0.519705 0.19974 0.0486864 0.0485005 1.12152e-05 0.0485933 8.54936e-07 272.944 
