ITEM: TIMESTEP
804000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.974016 0.81906 0.0491104 0.0486616 0.000292994 0.0488464 8.55618e-07 274.147 
-0.47 -0.49 -1.65954 -0.0963254 0.0489178 0.0483841 0.000168165 0.048598 8.53141e-07 273.544 
-0.45 -0.49 -0.430055 0.0721607 0.0487306 0.048671 5.53251e-05 0.0485236 8.53063e-07 273.151 
-0.49 -0.47 0.594019 0.86221 0.0483329 0.0481199 0.000297294 0.048312 8.46229e-07 274.156 
-0.43 -0.49 0.123276 -0.217383 0.0484433 0.0483652 0.000177619 0.0484573 8.53023e-07 272.79 
-0.47 -0.47 -0.646467 -0.156381 0.0487757 0.0489794 0.000221099 0.0487864 8.55439e-07 273.867 
-0.41 -0.49 0.422768 -0.806001 0.0483931 0.0482822 1.14856e-05 0.048293 8.47738e-07 273.56 
-0.45 -0.47 -0.180813 1.77588 0.0486307 0.0486781 9.28461e-05 0.0486915 8.5773e-07 272.604 
-0.49 -0.45 -0.866375 0.175403 0.0484672 0.0480999 -0.000102349 0.0484794 8.56038e-07 271.954 
-0.39 -0.49 1.76484 -0.433465 0.0485247 0.04844 -2.24651e-05 0.0485775 8.5568e-07 272.617 
-0.43 -0.47 -0.0445574 -0.492706 0.0488022 0.0484587 -1.3312e-05 0.0487574 8.59163e-07 272.518 
-0.47 -0.45 -0.712955 1.70584 0.048726 0.0490922 2.17029e-06 0.0490234 8.61949e-07 273.119 
-0.37 -0.49 0.718531 0.762413 0.04847 0.0481381 0.000136989 0.0484591 8.53154e-07 272.758 
-0.41 -0.47 -0.135445 -1.29717 0.0487019 0.0485838 -4.2848e-05 0.048792 8.5975e-07 272.525 
-0.45 -0.45 -0.951564 0.0961747 0.0488913 0.0486633 -9.33144e-05 0.0489272 8.58268e-07 273.752 
-0.49 -0.43 0.101433 1.52679 0.0486886 0.0482966 -5.27446e-05 0.0485246 8.52863e-07 273.22 
-0.35 -0.49 0.415305 0.518952 0.0484784 0.0483808 0.000252253 0.0484006 8.51156e-07 273.068 
-0.39 -0.47 -0.566988 -0.266743 0.0484047 0.0482832 0.000172436 0.0484148 8.52371e-07 272.759 
-0.43 -0.45 0.440435 0.858554 0.0490821 0.0484636 -2.32873e-05 0.0488064 8.5734e-07 273.372 
-0.47 -0.43 -0.329911 1.24041 0.0489697 0.0489695 -0.000116637 0.0491023 8.62145e-07 273.497 
-0.37 -0.47 -0.536228 1.31769 0.0485887 0.0481984 -0.000136502 0.0484881 8.52541e-07 273.118 
-0.41 -0.45 0.35886 -1.14256 0.0487383 0.0484661 6.64915e-05 0.0487997 8.56856e-07 273.489 
-0.45 -0.43 -0.724742 0.0942105 0.0487574 0.0490825 -3.49493e-06 0.0490882 8.60772e-07 273.854 
-0.49 -0.41 -0.499968 1.17247 0.0491073 0.048808 -7.78674e-05 0.0489239 8.54431e-07 274.963 
-0.35 -0.47 -1.09249 0.533241 0.0488685 0.048301 -2.33609e-05 0.0486469 8.56717e-07 272.677 
-0.39 -0.45 -0.765109 -0.218078 0.0487708 0.0483291 5.98067e-06 0.0486029 8.5468e-07 273.079 
-0.43 -0.43 0.503336 -0.259133 0.0482584 0.0484995 -0.000104946 0.0484635 8.54468e-07 272.364 
-0.47 -0.41 1.13189 0.0923743 0.0490579 0.0486988 -8.23249e-05 0.0488974 8.61261e-07 272.635 
-0.37 -0.45 -0.816903 1.95752 0.0487449 0.0485113 8.21969e-05 0.0485899 8.54898e-07 272.937 
-0.41 -0.43 -1.04451 0.220762 0.0482827 0.0485402 4.98257e-05 0.0486833 8.5812e-07 272.434 
-0.45 -0.41 1.11191 -0.438624 0.0488891 0.0489272 0.000248829 0.0489173 8.59751e-07 273.225 
-0.49 -0.39 0.343487 0.669779 0.0488688 0.0488715 -0.000207435 0.0489985 8.58244e-07 274.159 
-0.35 -0.45 -1.42853 -0.379893 0.0485955 0.0483952 -0.000169346 0.0483718 8.53644e-07 272.111 
-0.39 -0.43 -2.36575 0.190389 0.0483023 0.0483088 -0.000127848 0.0482867 8.48091e-07 273.41 
-0.43 -0.41 -0.0499902 -0.506614 0.0488548 0.0486615 9.50976e-05 0.0488233 8.5939e-07 272.815 
-0.47 -0.39 -0.519924 -0.120094 0.0490151 0.0485747 -9.71891e-05 0.048761 8.5732e-07 273.124 
-0.37 -0.43 -1.54112 1.0997 0.0486406 0.0485558 3.21959e-05 0.04862 8.56259e-07 272.672 
-0.41 -0.41 -0.0383573 1.2753 0.0486979 0.0484735 -0.00024739 0.0485985 8.52341e-07 273.804 
-0.45 -0.39 0.733454 0.413291 0.0490526 0.0487827 5.1417e-05 0.048821 8.58249e-07 273.164 
-0.35 -0.43 -1.60258 0.535933 0.0490747 0.0489988 -0.000211002 0.0487529 8.57146e-07 273.134 
-0.39 -0.41 -0.911903 0.76575 0.0487776 0.0482469 -0.000123955 0.0487884 8.57189e-07 273.319 
-0.43 -0.39 0.0207799 0.856423 0.0492326 0.0489614 0.000142846 0.0488721 8.56176e-07 274.112 
-0.37 -0.41 -1.72211 0.448188 0.0490315 0.0489625 -0.000354132 0.0490289 8.60629e-07 273.568 
-0.41 -0.39 -0.328193 1.16879 0.0491156 0.0485355 -4.37316e-05 0.0489039 8.56866e-07 274.07 
-0.35 -0.41 -1.2834 0.887736 0.0486741 0.0484471 -0.000252877 0.0483379 8.52828e-07 272.18 
-0.39 -0.39 -2.4906 0.648243 0.0488413 0.0485942 -5.50922e-05 0.0488961 8.57053e-07 273.966 
-0.37 -0.39 -1.35092 -0.0619975 0.0486059 0.0485948 -0.000193319 0.0485686 8.54388e-07 272.98 
-0.35 -0.39 -2.37845 0.662691 0.0485303 0.0482136 0.000332155 0.0481974 8.51253e-07 271.892 
-0.37 -0.37 -3.13498 0.210734 0.0490354 0.0484532 0.000123407 0.0487145 8.52763e-07 274.322 
-0.33 -0.49 0.281952 0.382416 0.0485359 0.048839 0.000175535 0.0486575 8.56366e-07 272.848 
-0.33 -0.47 -0.545518 0.777887 0.0488558 0.0491294 5.18647e-05 0.0489524 8.5404e-07 275.249 
-0.33 -0.43 -2.37457 0.434286 0.0487109 0.0484708 -0.000143787 0.0483613 8.55434e-07 271.483 
-0.49 -0.37 0.0156221 -0.0946436 0.0484749 0.0487691 -5.75641e-05 0.0486685 8.53925e-07 273.69 
-0.47 -0.37 0.0977545 0.566818 0.0483962 0.0486683 -1.73185e-05 0.048633 8.55577e-07 272.962 
-0.45 -0.37 -1.01268 -0.314121 0.0486339 0.0488924 -0.000148596 0.0486687 8.5407e-07 273.645 
-0.49 -0.35 -0.602994 -0.573074 0.0488883 0.0488992 -5.23892e-05 0.0489345 8.58225e-07 273.807 
-0.43 -0.37 -0.438204 1.43834 0.0484398 0.0490157 -0.000161611 0.0486624 8.52684e-07 274.053 
