ITEM: TIMESTEP
1022500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0417994 0.00139512 0.0487062 0.0486019 -1.56355e-05 0.0487048 8.55973e-07 273.238 
-0.47 -0.49 -0.0514697 0.0300189 0.0486778 0.0486071 1.0055e-05 0.0486412 8.55427e-07 273.056 
-0.45 -0.49 -0.0774484 -0.00284414 0.0486704 0.0485864 4.35142e-05 0.0486233 8.55763e-07 272.848 
-0.49 -0.47 0.0626986 -0.0784866 0.0486959 0.0485954 -8.46655e-06 0.0486493 8.55217e-07 273.169 
-0.43 -0.49 -0.184922 0.0883607 0.0486356 0.0485341 -3.22341e-06 0.0485769 8.54984e-07 272.836 
-0.47 -0.47 0.0613014 0.100336 0.0487091 0.0485982 -4.65563e-06 0.0486654 8.55064e-07 273.308 
-0.41 -0.49 -0.245413 -0.0394851 0.0486728 0.0485349 3.5178e-05 0.0486009 8.55062e-07 272.946 
-0.45 -0.47 -0.061078 0.1749 0.0487175 0.0485659 3.66237e-05 0.0486411 8.55464e-07 273.044 
-0.49 -0.45 -0.0298841 -0.107331 0.0487176 0.0485972 -2.93767e-05 0.0486542 8.55165e-07 273.213 
-0.39 -0.49 -0.251277 0.0405455 0.0486929 0.0484725 1.40546e-05 0.048586 8.54813e-07 272.942 
-0.43 -0.47 -0.0883205 0.0267659 0.0487154 0.0485652 2.0061e-05 0.0486299 8.55219e-07 273.059 
-0.47 -0.45 -0.140955 0.251331 0.0487203 0.0485526 1.3105e-05 0.0486398 8.55338e-07 273.077 
-0.37 -0.49 -0.361352 0.0944942 0.0487105 0.0485327 2.0083e-05 0.048622 8.55794e-07 272.831 
-0.41 -0.47 -0.277667 0.204148 0.0486926 0.048495 3.38219e-05 0.0486043 8.55414e-07 272.853 
-0.45 -0.45 -0.266626 0.101354 0.0487623 0.0485652 6.19196e-06 0.0486789 8.56391e-07 272.96 
