ITEM: TIMESTEP
869500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.186819 0.121136 0.0487004 0.0485877 -2.96639e-05 0.048689 8.55894e-07 273.175 
-0.47 -0.49 -0.200197 -0.0974803 0.0486323 0.0485612 9.77384e-07 0.0485891 8.54687e-07 273 
-0.45 -0.49 0.119342 -0.085997 0.0486007 0.0485024 1.07138e-05 0.0485356 8.54051e-07 272.902 
-0.49 -0.47 0.191042 -0.0321005 0.0486911 0.0485556 -3.98107e-06 0.0485999 8.53908e-07 273.309 
-0.43 -0.49 0.0456893 -0.0854769 0.0485487 0.0485442 2.04534e-05 0.0485342 8.53725e-07 272.998 
-0.47 -0.47 0.130624 0.0168234 0.048704 0.0485886 7.84834e-06 0.048686 8.54727e-07 273.531 
-0.41 -0.49 0.143026 0.0677286 0.0486344 0.0484729 5.84804e-05 0.0485281 8.54359e-07 272.761 
-0.45 -0.47 -0.127603 0.0478119 0.0486695 0.048469 6.35795e-05 0.0485467 8.53908e-07 273.01 
-0.49 -0.45 -0.1715 0.0485029 0.048753 0.0485616 9.31126e-06 0.0486738 8.55109e-07 273.341 
-0.39 -0.49 0.157499 -0.0982157 0.0486738 0.0483802 7.04412e-06 0.0485122 8.53878e-07 272.826 
-0.43 -0.47 -0.0779631 -0.00137046 0.0486875 0.048572 2.40062e-05 0.0486617 8.55326e-07 273.203 
-0.47 -0.45 -0.228435 0.107724 0.048713 0.0485147 7.27828e-05 0.0486053 8.54064e-07 273.29 
-0.37 -0.49 0.0742852 0.207125 0.0487397 0.0485018 2.55334e-05 0.0485826 8.55321e-07 272.761 
-0.41 -0.47 -0.0950238 0.0114676 0.0486451 0.0484811 7.78907e-06 0.0485545 8.55493e-07 272.548 
-0.45 -0.45 -0.407335 0.198889 0.0487888 0.0485462 1.26845e-05 0.0486539 8.5524e-07 273.187 
-0.49 -0.43 -0.0108949 0.289466 0.0486023 0.0485093 1.84274e-05 0.0485846 8.55226e-07 272.802 
-0.35 -0.49 -0.0479908 0.0628461 0.0487479 0.0486247 0.000138865 0.0486309 8.5629e-07 272.723 
-0.39 -0.47 -0.36907 0.138091 0.0486616 0.0483788 1.72771e-05 0.0485158 8.54027e-07 272.799 
-0.43 -0.45 -0.321935 0.0895431 0.0488208 0.0485433 3.22354e-05 0.0486208 8.53702e-07 273.493 
-0.47 -0.43 -0.18072 0.102928 0.0486964 0.0485531 -2.04127e-05 0.0486402 8.56471e-07 272.718 
-0.37 -0.47 -0.448723 0.126153 0.0486931 0.0484497 -2.44574e-06 0.0485475 8.53832e-07 273.039 
-0.41 -0.45 -0.399156 0.172288 0.048781 0.0485359 4.07155e-05 0.0486629 8.54818e-07 273.373 
-0.45 -0.43 -0.379495 0.471087 0.0486969 0.0486658 -7.17866e-05 0.0486632 8.55449e-07 273.172 
-0.49 -0.41 -0.0417737 0.38907 0.0488519 0.04846 -2.83323e-05 0.0486191 8.55781e-07 272.819 
-0.35 -0.47 -0.638906 0.200151 0.0487517 0.0485517 0.000105473 0.0486484 8.55208e-07 273.166 
-0.39 -0.45 -0.524833 0.190732 0.0487741 0.0483763 -4.1656e-05 0.0485719 8.54383e-07 273 
-0.43 -0.43 -0.369306 -0.149533 0.0487175 0.0484451 9.65857e-06 0.0485854 8.54278e-07 273.11 
-0.47 -0.41 -0.232851 0.273357 0.0488385 0.0486219 -2.72061e-05 0.0487216 8.5668e-07 273.107 
-0.37 -0.45 -0.762666 0.265038 0.0486615 0.0484567 3.52683e-05 0.0485155 8.5489e-07 272.521 
-0.41 -0.43 -0.490771 0.437823 0.0488303 0.0485857 6.28588e-06 0.0486766 8.5581e-07 273.132 
-0.45 -0.41 0.00498049 0.169022 0.0488353 0.0485767 2.43769e-05 0.0487 8.55953e-07 273.218 
-0.49 -0.39 0.105494 0.221892 0.0487638 0.0484474 -6.83182e-05 0.0485863 8.55434e-07 272.745 
-0.35 -0.45 -0.624046 0.246021 0.0486796 0.0484787 4.51449e-05 0.0485663 8.55887e-07 272.489 
-0.39 -0.43 -0.584794 0.334105 0.0487766 0.0483549 3.12017e-05 0.0485739 8.54707e-07 272.908 
-0.43 -0.41 -0.245295 0.292281 0.0487512 0.0485216 -5.59894e-05 0.0486354 8.54464e-07 273.331 
-0.47 -0.39 0.23695 0.219584 0.048849 0.0486075 -3.74845e-05 0.0486934 8.56716e-07 272.937 
-0.37 -0.43 -0.771031 0.311536 0.0488025 0.0484211 4.00535e-05 0.0486119 8.55719e-07 272.798 
-0.41 -0.41 -0.758425 0.578686 0.0487405 0.048474 1.44978e-05 0.0485871 8.54171e-07 273.154 
-0.45 -0.39 0.147771 0.46668 0.0488508 0.0484859 2.28507e-05 0.0486887 8.54776e-07 273.531 
-0.35 -0.43 -1.05691 0.263017 0.0488442 0.0485293 4.93645e-06 0.048656 8.55907e-07 272.986 
-0.39 -0.41 -0.815452 0.374074 0.0487766 0.0483886 2.64789e-05 0.0485789 8.54851e-07 272.89 
-0.43 -0.39 -0.387735 0.805803 0.0488364 0.0485887 1.3982e-05 0.0487163 8.55155e-07 273.564 
-0.37 -0.41 -0.671691 0.567837 0.0487821 0.0484861 -4.68065e-06 0.0486387 8.55119e-07 273.14 
-0.41 -0.39 -0.485953 0.720762 0.0487499 0.0484002 4.61223e-06 0.0485931 8.54481e-07 273.088 
-0.35 -0.41 -1.03638 0.551844 0.0487032 0.0484608 -4.3175e-05 0.0485379 8.54565e-07 272.751 
-0.39 -0.39 -0.700074 0.376339 0.0487228 0.0484197 2.62145e-05 0.0485567 8.55073e-07 272.694 
-0.37 -0.39 -0.674486 0.421992 0.0487752 0.0484953 3.14995e-05 0.0486169 8.5527e-07 272.97 
-0.35 -0.39 -0.621989 0.913198 0.0488162 0.0484839 0.000104865 0.0486031 8.55303e-07 272.882 
-0.37 -0.37 -0.929134 0.411208 0.048795 0.0484525 -7.49488e-06 0.0485775 8.53752e-07 273.233 
-0.33 -0.49 -0.350809 0.0938787 0.0486646 0.0484564 0.000103833 0.0485449 8.54226e-07 272.898 
-0.33 -0.47 -0.449092 0.451402 0.0487144 0.0485175 0.000114356 0.0486357 8.53967e-07 273.492 
-0.33 -0.43 -0.898191 -0.0162685 0.0487694 0.0484741 2.48163e-05 0.0486428 8.5626e-07 272.799 
-0.49 -0.37 -0.0312756 0.0774433 0.0487701 0.0485702 -6.59888e-05 0.048654 8.55741e-07 273.027 
-0.47 -0.37 0.0334952 0.405605 0.048745 0.0484413 -5.23186e-05 0.0485966 8.55767e-07 272.697 
-0.45 -0.37 -0.496569 0.585798 0.0487532 0.0485365 2.28184e-06 0.048618 8.53618e-07 273.504 
-0.49 -0.35 0.00556005 0.233105 0.0487642 0.0485579 -1.99316e-05 0.048641 8.56671e-07 272.658 
-0.43 -0.37 -0.419381 0.91961 0.0487868 0.0485332 4.48133e-05 0.0486462 8.54174e-07 273.484 
-0.47 -0.35 -0.0824927 0.464838 0.0487829 0.0484221 -4.36729e-05 0.0486077 8.55276e-07 272.916 
-0.45 -0.35 -0.098434 0.897712 0.0488133 0.0485344 -3.05122e-05 0.0486889 8.54818e-07 273.518 
-0.49 -0.33 -0.0771236 0.37379 0.0489132 0.0485505 -1.81214e-05 0.0487484 8.57399e-07 273.028 
-0.39 -0.37 -0.412415 0.827769 0.0488005 0.0484545 5.84034e-05 0.0485486 8.53892e-07 273.026 
-0.43 -0.35 -0.221665 0.718399 0.0488138 0.048477 -2.05294e-05 0.0486466 8.55677e-07 273.007 
-0.47 -0.33 -0.28187 0.541965 0.0489265 0.0485025 -3.39016e-05 0.0487142 8.5586e-07 273.327 
-0.41 -0.35 -0.196063 0.644286 0.0488185 0.0483827 6.25754e-05 0.0486068 8.54762e-07 273.075 
-0.45 -0.33 -0.196958 0.859252 0.0488536 0.0484754 -5.22676e-05 0.0486753 8.55956e-07 273.078 
-0.49 -0.31 -0.134501 0.50007 0.0486805 0.0484571 -6.28131e-05 0.04855 8.53779e-07 273.07 
-0.39 -0.35 -0.550413 1.08793 0.0488882 0.0484852 2.80428e-06 0.048645 8.55286e-07 273.122 
-0.43 -0.33 -0.196809 0.755321 0.048881 0.048445 2.21647e-05 0.0486705 8.5523e-07 273.284 
-0.47 -0.31 -0.102227 0.729868 0.0487051 0.0485157 -3.57965e-05 0.0486006 8.54373e-07 273.165 
-0.37 -0.35 -0.861853 0.994721 0.0488412 0.0484165 0.000104681 0.0486077 8.5585e-07 272.733 
-0.41 -0.33 -0.482966 0.899915 0.0488843 0.0484169 -4.15951e-05 0.0486414 8.55335e-07 273.087 
-0.45 -0.31 -0.22346 0.82455 0.0488064 0.0485227 -8.2071e-05 0.0486538 8.55155e-07 273.214 
-0.49 -0.29 -0.0893494 0.714132 0.0486853 0.0484198 -8.21911e-05 0.0485947 8.53931e-07 273.273 
-0.35 -0.35 -1.06834 0.74554 0.0488576 0.0484 2.71011e-05 0.0486148 8.54279e-07 273.275 
-0.39 -0.33 -0.73939 1.3446 0.0488726 0.048442 2.38536e-05 0.0486112 8.55868e-07 272.747 
-0.43 -0.31 -0.579738 1.04633 0.0487963 0.0483663 -0.000102076 0.0486227 8.54349e-07 273.297 
-0.47 -0.29 -0.263718 0.737432 0.0487345 0.0485598 -0.000105344 0.0486361 8.54832e-07 273.217 
-0.37 -0.33 -0.537041 1.16335 0.0489205 0.048508 4.86062e-05 0.0486685 8.56254e-07 272.945 
-0.41 -0.31 -0.801262 1.02115 0.0488727 0.048372 1.69513e-05 0.0486505 8.55422e-07 273.11 
-0.45 -0.29 -0.118032 0.880841 0.0487652 0.0484857 -3.25179e-05 0.0486304 8.54315e-07 273.351 
-0.49 -0.27 -0.085047 0.792137 0.0488127 0.0484521 -0.000105842 0.0486531 8.54841e-07 273.31 
-0.35 -0.33 -0.600074 0.904286 0.0488648 0.0483228 4.56996e-05 0.0485942 8.54609e-07 273.054 
-0.39 -0.31 -0.590785 1.22186 0.0488831 0.048398 5.81208e-05 0.0486453 8.54594e-07 273.345 
-0.43 -0.29 -0.18367 1.36618 0.0487148 0.0483478 -4.85133e-05 0.0485761 8.54611e-07 272.951 
-0.47 -0.27 -0.11258 0.8007 0.0488517 0.0484997 -0.000125565 0.0487311 8.55997e-07 273.378 
-0.37 -0.31 -0.479084 0.899473 0.04886 0.048464 4.6774e-05 0.0486392 8.56413e-07 272.731 
-0.41 -0.29 -0.329155 1.05848 0.0487156 0.0483142 -7.03254e-05 0.0485515 8.54531e-07 272.838 
-0.45 -0.27 -0.225277 0.920069 0.0488757 0.0483974 -4.5841e-05 0.0486346 8.5563e-07 272.954 
-0.35 -0.31 -0.759849 1.18888 0.0488777 0.0483796 5.59501e-05 0.048651 8.55589e-07 273.059 
-0.39 -0.29 -0.36235 1.34551 0.0487988 0.0484019 -3.32776e-06 0.0485736 8.5314e-07 273.407 
-0.43 -0.27 -0.426294 1.47305 0.0488605 0.048426 -1.4784e-06 0.0486381 8.551e-07 273.143 
-0.37 -0.29 -0.781706 0.897279 0.0488305 0.0484452 1.30587e-05 0.0486724 8.54266e-07 273.603 
-0.41 -0.27 -0.350836 1.24277 0.0487887 0.0483533 -7.44854e-05 0.0485465 8.54258e-07 272.897 
-0.35 -0.29 -0.881532 1.41276 0.048843 0.0483936 7.80592e-05 0.0485933 8.5457e-07 273.06 
-0.39 -0.27 -0.747719 1.3989 0.0486938 0.0483475 -5.85347e-05 0.0485621 8.54464e-07 272.919 
-0.33 -0.29 -0.918295 1.22418 0.0488724 0.048319 5.22888e-05 0.0485773 8.55054e-07 272.816 
-0.37 -0.27 -0.782231 1.40219 0.04874 0.0483407 1.20358e-05 0.0485633 8.55211e-07 272.687 
-0.35 -0.27 -0.994306 1.47176 0.0488035 0.0483846 4.91359e-05 0.0485867 8.55064e-07 272.866 
-0.33 -0.27 -1.42049 1.23062 0.0487847 0.0483142 7.41949e-05 0.0484919 8.53607e-07 272.798 
-0.41 -0.37 -0.248616 0.656647 0.0488505 0.0484122 3.00522e-05 0.0486405 8.54872e-07 273.229 
-0.35 -0.37 -0.931032 1.19022 0.0487629 0.0484303 4.00873e-05 0.0486047 8.55069e-07 272.965 
-0.33 -0.37 -0.829572 0.363936 0.0487932 0.0484698 3.67312e-05 0.0486157 8.54716e-07 273.14 
-0.33 -0.35 -1.04851 0.734814 0.0488178 0.0484471 8.86574e-05 0.0486427 8.55087e-07 273.173 
-0.33 -0.31 -0.943162 1.02373 0.0488401 0.0483672 8.79485e-05 0.0486263 8.56199e-07 272.726 
-0.35 -0.25 -1.16079 1.58314 0.0487729 0.0483357 2.63022e-05 0.0485796 8.54852e-07 272.894 
-0.31 -0.49 -0.560955 0.233434 0.0487054 0.0485894 9.42641e-05 0.0486997 8.55349e-07 273.409 
-0.29 -0.49 -0.703517 -0.106881 0.0486361 0.0485177 2.27922e-05 0.0485762 8.53754e-07 273.225 
-0.27 -0.49 -0.723992 -0.0226672 0.048624 0.0483871 0.000114018 0.0485071 8.5387e-07 272.8 
-0.31 -0.47 -0.871485 0.149311 0.0487479 0.048606 0.000100924 0.0486785 8.5475e-07 273.482 
-0.29 -0.47 -0.694041 -0.0160249 0.0487189 0.0484543 0.000149147 0.0486251 8.54856e-07 273.148 
-0.27 -0.47 -0.591577 -0.0761235 0.0486911 0.0484551 7.06589e-05 0.0485505 8.539e-07 273.034 
-0.31 -0.45 -0.401019 0.518819 0.0488228 0.0485559 7.26079e-05 0.0486589 8.56284e-07 272.882 
-0.29 -0.45 -0.609554 0.0271997 0.0487887 0.0484952 0.000126752 0.0486352 8.54869e-07 273.201 
-0.27 -0.45 -0.953769 0.0456519 0.0487985 0.0484806 0.000122124 0.0486129 8.54648e-07 273.145 
-0.31 -0.43 -0.789435 0.399543 0.0488013 0.0485284 9.7296e-05 0.0486755 8.57237e-07 272.671 
-0.29 -0.43 -1.07026 0.440502 0.0488354 0.048485 0.000123736 0.0486356 8.55607e-07 272.967 
-0.27 -0.43 -1.22408 0.393509 0.0488414 0.0484658 0.000137877 0.0486414 8.55592e-07 273.005 
-0.31 -0.41 -1.27974 0.258141 0.0487973 0.0484955 0.000105183 0.0486385 8.55263e-07 273.093 
-0.25 -0.43 -1.31103 0.352869 0.0487842 0.0485138 0.000155586 0.0486451 8.53898e-07 273.567 
-0.29 -0.41 -1.12837 0.541124 0.0488164 0.048482 8.80272e-05 0.0486577 8.55639e-07 273.081 
-0.27 -0.41 -1.25062 0.338134 0.0488033 0.0484371 0.000142485 0.0486212 8.55528e-07 272.911 
-0.31 -0.39 -1.41368 0.46294 0.0487735 0.0484655 6.68689e-05 0.0485938 8.5435e-07 273.134 
-0.25 -0.41 -1.33393 0.447427 0.0488326 0.0485347 0.000149668 0.0486734 8.55549e-07 273.198 
-0.29 -0.39 -1.51953 0.280164 0.0487513 0.0484049 0.000107627 0.0485691 8.54779e-07 272.858 
-0.27 -0.39 -1.61203 0.667013 0.0487449 0.0484452 0.000167592 0.0486138 8.54981e-07 273.045 
-0.31 -0.37 -1.05152 0.651055 0.0487348 0.0483922 7.89066e-05 0.048596 8.55354e-07 272.825 
-0.25 -0.39 -1.72767 0.545145 0.0487073 0.0484728 0.00017852 0.0486023 8.54313e-07 273.193 
-0.29 -0.37 -1.38537 0.476719 0.0487788 0.048427 0.000101148 0.0485858 8.54998e-07 272.882 
-0.27 -0.37 -1.28391 0.782109 0.0488389 0.0484008 8.56499e-05 0.0486391 8.54868e-07 273.222 
-0.31 -0.35 -1.19565 0.676334 0.048845 0.0484139 3.37511e-05 0.0486544 8.55609e-07 273.072 
-0.29 -0.35 -0.999071 0.672616 0.0488158 0.0483771 7.67736e-05 0.0486113 8.55456e-07 272.879 
-0.27 -0.35 -1.41724 0.837109 0.0487505 0.0483798 9.15813e-05 0.0485536 8.55868e-07 272.423 
-0.31 -0.33 -1.00759 0.700585 0.0488372 0.0484106 7.04745e-05 0.0486251 8.55601e-07 272.91 
-0.29 -0.33 -1.47194 0.975543 0.0487839 0.0482902 9.60261e-05 0.0485414 8.54066e-07 272.93 
-0.27 -0.33 -1.4862 0.742639 0.0488121 0.0484176 0.000192718 0.0486026 8.55537e-07 272.804 
-0.31 -0.31 -1.18025 0.846346 0.0488802 0.0483916 0.000146371 0.0486031 8.55294e-07 272.885 
-0.29 -0.31 -1.26956 1.04906 0.0488756 0.0483056 0.000124312 0.0486357 8.5573e-07 272.928 
-0.27 -0.31 -1.65445 1.32234 0.0488831 0.0483939 0.000107529 0.0486149 8.54532e-07 273.194 
-0.31 -0.29 -1.08791 1.09095 0.0488504 0.0483699 8.8497e-05 0.0485974 8.54624e-07 273.066 
-0.25 -0.31 -1.85354 0.904449 0.0488896 0.0484612 0.000180808 0.048707 8.56078e-07 273.217 
-0.29 -0.29 -1.52251 1.357 0.0488608 0.0483252 0.000101273 0.0485742 8.54431e-07 272.998 
-0.27 -0.29 -1.65844 1.45465 0.0488749 0.0483522 0.000146963 0.0485643 8.53884e-07 273.117 
-0.31 -0.27 -1.53849 1.23717 0.048776 0.0483352 7.1492e-05 0.0486096 8.54398e-07 273.207 
-0.25 -0.29 -2.06035 1.32271 0.0488307 0.0484263 0.000166546 0.0486148 8.55098e-07 273.013 
-0.29 -0.27 -1.51477 1.88551 0.0487806 0.048272 0.000146226 0.0485259 8.53374e-07 273.064 
-0.27 -0.27 -1.9641 1.67543 0.0487544 0.0482847 0.000113012 0.0485339 8.53452e-07 273.084 
-0.25 -0.27 -2.11312 1.5617 0.0488179 0.0484228 0.000179276 0.0486206 8.55655e-07 272.868 
-0.33 -0.45 -0.729709 0.0941758 0.0488544 0.0485825 6.40075e-05 0.0486796 8.55572e-07 273.225 
-0.33 -0.41 -1.375 0.0274655 0.0487508 0.0484446 7.03365e-05 0.0485881 8.54935e-07 272.915 
-0.33 -0.39 -1.04982 0.328468 0.0487732 0.0484112 7.35781e-06 0.0485636 8.54274e-07 272.988 
-0.33 -0.33 -0.859943 0.830145 0.0488924 0.0484514 7.43944e-05 0.0486731 8.55191e-07 273.31 
-0.25 -0.49 -0.723527 0.00336158 0.0486688 0.0485905 0.000107501 0.0486912 8.56079e-07 273.128 
-0.25 -0.47 -0.486366 0.12171 0.0487322 0.0485175 4.96875e-05 0.0486307 8.55447e-07 272.991 
-0.25 -0.45 -1.36378 0.0312953 0.048734 0.0484982 7.37416e-05 0.0486528 8.54494e-07 273.42 
-0.25 -0.37 -1.43116 0.655274 0.048862 0.0485318 0.000120407 0.0486976 8.56188e-07 273.13 
-0.25 -0.35 -1.53237 0.936263 0.0487814 0.0484752 0.000134861 0.0485936 8.54663e-07 273.032 
-0.25 -0.33 -1.62399 1.09739 0.0487338 0.048497 6.90868e-05 0.0486635 8.55612e-07 273.122 
-0.49 -0.25 -0.0375426 1.22155 0.0488048 0.0484733 -0.000163401 0.0486715 8.55328e-07 273.258 
-0.47 -0.25 -0.426941 0.972422 0.0487801 0.0484675 -8.72708e-05 0.0486234 8.5522e-07 273.022 
-0.45 -0.25 -0.665848 0.97826 0.0486655 0.0483131 -7.14226e-05 0.0485321 8.53991e-07 272.901 
-0.49 -0.23 0.0573861 1.28081 0.0486828 0.0484325 -0.00018208 0.0485546 8.54101e-07 272.993 
-0.47 -0.23 -0.235561 1.43174 0.0486976 0.0483398 -0.000128511 0.0485323 8.54176e-07 272.844 
-0.45 -0.23 -0.561118 0.862065 0.0487766 0.0483751 -9.19876e-05 0.0486033 8.53822e-07 273.356 
-0.49 -0.21 -0.156502 1.38806 0.0487758 0.0484136 -0.000183011 0.0485916 8.55847e-07 272.644 
-0.43 -0.23 -0.634199 1.2238 0.0487801 0.0483775 -8.95325e-05 0.0485679 8.54449e-07 272.957 
-0.47 -0.21 -0.0434361 1.41976 0.0488016 0.0483077 -0.000159959 0.0485796 8.55022e-07 272.839 
-0.41 -0.23 -0.701382 1.6318 0.0488381 0.0483564 -7.71518e-06 0.0486052 8.55214e-07 272.922 
-0.45 -0.21 -0.24795 1.23346 0.048835 0.0483378 -9.65129e-05 0.0486116 8.54391e-07 273.221 
-0.49 -0.19 -0.159261 1.45511 0.0488858 0.0484054 -0.000173719 0.0486069 8.56479e-07 272.528 
-0.39 -0.23 -0.694167 1.72148 0.0488558 0.0482891 -3.9395e-05 0.0486139 8.54976e-07 273.046 
-0.43 -0.21 -0.816822 1.50305 0.0488834 0.0484091 -8.21127e-05 0.0486593 8.55025e-07 273.286 
-0.47 -0.19 -0.270438 1.4365 0.048857 0.0482804 -0.000119327 0.0485653 8.55421e-07 272.632 
-0.41 -0.21 -1.05572 1.70765 0.0488575 0.0483165 -7.19158e-05 0.0486197 8.55059e-07 273.053 
-0.45 -0.19 -0.523674 1.72997 0.0488523 0.0483529 -0.000128403 0.0485958 8.54821e-07 272.994 
-0.49 -0.17 0.148933 1.49633 0.0488185 0.0484162 -0.000193138 0.048638 8.56131e-07 272.814 
-0.39 -0.21 -1.17075 1.93541 0.0488487 0.0482571 -3.99116e-05 0.0485661 8.5537e-07 272.653 
-0.43 -0.19 -0.582961 1.82752 0.0488614 0.0483353 -0.000122808 0.0486236 8.55509e-07 272.931 
-0.47 -0.17 -0.139362 1.93892 0.0488271 0.0481881 -0.000127428 0.0485129 8.53517e-07 272.945 
-0.41 -0.19 -0.788586 1.70354 0.0488737 0.0482945 -3.34956e-05 0.0486073 8.55281e-07 272.913 
-0.45 -0.17 -0.354505 1.77237 0.0488625 0.0483288 -0.00012945 0.0485982 8.54291e-07 273.177 
-0.49 -0.15 0.06148 1.38858 0.0487267 0.0483418 -0.000173128 0.0485319 8.5429e-07 272.805 
-0.39 -0.19 -1.13416 2.19722 0.0488167 0.0482218 -1.05289e-05 0.048522 8.5434e-07 272.733 
-0.43 -0.17 -0.711976 1.91004 0.0488317 0.048289 -7.57886e-05 0.0486321 8.55397e-07 273.015 
-0.47 -0.15 0.38208 1.92872 0.048759 0.0481739 -0.000179226 0.048412 8.53437e-07 272.403 
-0.41 -0.17 -0.801497 2.10921 0.0487502 0.0482346 -2.46843e-05 0.0485168 8.53179e-07 273.075 
-0.45 -0.15 -0.151448 2.37039 0.0487946 0.0483329 -0.00012794 0.0485683 8.53426e-07 273.286 
-0.39 -0.17 -0.829108 2.25476 0.048788 0.0482227 -5.08454e-05 0.0485136 8.53273e-07 273.027 
-0.43 -0.15 -0.489808 2.08912 0.0487341 0.0481559 -1.01136e-05 0.0485099 8.54326e-07 272.67 
-0.41 -0.15 -0.680161 2.13051 0.0488267 0.048283 -2.68599e-05 0.0485846 8.54327e-07 273.089 
-0.39 -0.15 -0.911505 2.61698 0.0487696 0.0482104 -3.65616e-05 0.0485081 8.5298e-07 273.09 
-0.43 -0.25 -0.313973 1.3377 0.0487673 0.0485022 -2.63492e-05 0.0486266 8.55662e-07 272.899 
-0.41 -0.25 -0.357659 1.47089 0.0488074 0.048288 -1.00059e-05 0.0485756 8.55096e-07 272.793 
-0.39 -0.25 -0.602716 1.60553 0.0488492 0.0483786 -2.56832e-05 0.0485999 8.55822e-07 272.699 
-0.33 -0.25 -1.17438 1.66763 0.0488071 0.0482956 4.36955e-05 0.0485711 8.54223e-07 273.047 
-0.37 -0.25 -0.902577 1.53364 0.0488146 0.0482965 1.16988e-05 0.0485662 8.55775e-07 272.524 
-0.37 -0.23 -0.923198 2.09735 0.0488813 0.0483152 9.08746e-06 0.04868 8.57082e-07 272.746 
