ITEM: TIMESTEP
801000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 1.06444 -0.4703 0.0484756 0.048614 0.000105798 0.0484315 8.50244e-07 273.536 
-0.47 -0.49 -1.23325 0.308861 0.0487231 0.0488188 0.000218765 0.0486169 8.57283e-07 272.328 
-0.45 -0.49 0.334031 0.496456 0.0479378 0.0487062 0.000157239 0.0483073 8.55615e-07 271.122 
-0.49 -0.47 1.5442 -0.0262062 0.0476998 0.0481209 0.000205204 0.0479542 8.41622e-07 273.615 
-0.43 -0.49 -0.399385 -0.400755 0.0484882 0.0486343 0.000335083 0.0487591 8.57142e-07 273.17 
-0.47 -0.47 -0.967097 0.938721 0.0479238 0.0485959 0.000137788 0.0483052 8.55196e-07 271.243 
-0.41 -0.49 -0.178816 -1.89657 0.0483569 0.0477454 1.48971e-05 0.0479192 8.44415e-07 272.511 
-0.45 -0.47 -1.69133 2.31894 0.0486051 0.0490236 0.000179588 0.048895 8.61397e-07 272.578 
-0.49 -0.45 -0.29105 -0.705372 0.0479878 0.0480086 -0.000281182 0.0480024 8.48054e-07 271.812 
-0.39 -0.49 2.49288 -0.381678 0.0481079 0.0478317 5.52749e-05 0.0480551 8.55443e-07 269.761 
-0.43 -0.47 -0.457591 -0.866786 0.0493632 0.0494165 -0.000323597 0.0493119 8.68129e-07 272.771 
-0.47 -0.45 0.920753 2.30044 0.0484664 0.0494065 -9.70766e-05 0.0491344 8.66321e-07 272.356 
-0.37 -0.49 -0.268303 0.452431 0.0482103 0.0478666 3.2238e-05 0.0484062 8.55612e-07 271.678 
-0.41 -0.47 0.353719 -1.09321 0.0486817 0.0485307 -0.000101356 0.0488801 8.61488e-07 272.466 
-0.45 -0.45 -1.64649 4.29504 0.0493977 0.0493098 -0.000359116 0.0492875 8.62532e-07 274.405 
-0.49 -0.43 0.688309 0.309793 0.0488255 0.0484313 0.000374246 0.0485948 8.5767e-07 272.082 
-0.35 -0.49 0.199149 1.96145 0.0483787 0.0474965 0.000116202 0.0479738 8.56977e-07 268.822 
-0.39 -0.47 0.13477 1.40029 0.0481362 0.0480576 9.717e-05 0.0482409 8.52728e-07 271.666 
-0.43 -0.45 -2.32403 2.73236 0.0490755 0.0495692 -0.000212834 0.0493569 8.63239e-07 274.566 
-0.47 -0.43 -1.26053 2.28042 0.0493625 0.0499836 4.0382e-05 0.0498278 8.70984e-07 274.721 
-0.37 -0.47 -1.83245 -0.378218 0.0482166 0.0480634 -4.5345e-05 0.048117 8.49527e-07 271.989 
-0.41 -0.45 -1.96067 -0.715328 0.0485187 0.0481963 0.000157785 0.0484158 8.56689e-07 271.39 
-0.45 -0.43 -1.50693 0.867978 0.0489048 0.0492909 9.36384e-05 0.0492796 8.55988e-07 276.459 
-0.49 -0.41 -1.69183 1.62324 0.0489935 0.0492775 -0.000142638 0.0491236 8.61293e-07 273.886 
-0.35 -0.47 -1.88549 3.1653 0.0483523 0.0474609 -0.000162621 0.0480888 8.53252e-07 270.643 
-0.39 -0.45 -0.397888 -0.368119 0.0486268 0.0477753 0.000267169 0.0480704 8.49572e-07 271.712 
-0.43 -0.43 0.36721 0.846942 0.0488583 0.0493401 -0.000186388 0.0489948 8.60936e-07 273.281 
-0.47 -0.41 -0.600353 1.5408 0.0486651 0.0489134 -0.000313343 0.0487155 8.64115e-07 270.723 
-0.37 -0.45 0.973347 3.2247 0.0481227 0.0478038 -0.000103425 0.0479187 8.41477e-07 273.46 
-0.41 -0.43 -2.23732 0.738583 0.0483648 0.0482954 0.000180187 0.0485869 8.52031e-07 273.838 
-0.45 -0.41 0.59145 -0.62335 0.0476055 0.0490156 0.000378658 0.0480645 8.46119e-07 272.787 
-0.49 -0.39 -0.0123567 -0.860624 0.0486517 0.0486149 0.000246625 0.0485924 8.49831e-07 274.578 
-0.35 -0.45 -2.5546 2.29305 0.048429 0.0488434 -0.00050976 0.048557 8.54463e-07 272.891 
-0.39 -0.43 -3.93802 1.7448 0.0481672 0.0474649 -0.000128984 0.0476268 8.40445e-07 272.127 
-0.43 -0.41 0.0134816 -1.56419 0.0484052 0.0486075 -0.000199475 0.0488011 8.60869e-07 272.222 
-0.47 -0.39 1.45722 1.30894 0.049012 0.0486543 8.97647e-05 0.0489916 8.56303e-07 274.742 
-0.37 -0.43 -1.88265 2.89948 0.048631 0.0484881 -8.84122e-05 0.0484104 8.5614e-07 271.534 
-0.41 -0.41 -0.658805 1.29261 0.0486228 0.0481739 -0.000337993 0.0487427 8.54066e-07 274.061 
-0.45 -0.39 1.53125 1.79559 0.0493822 0.0488631 -3.85763e-05 0.0492196 8.604e-07 274.706 
-0.35 -0.43 -1.10578 1.17247 0.048874 0.0489134 -0.000280073 0.0488757 8.55741e-07 274.272 
-0.39 -0.41 -1.2388 3.2688 0.0487665 0.0481715 3.13223e-05 0.0486612 8.59963e-07 271.727 
-0.43 -0.39 -0.679386 0.0347288 0.0483686 0.0481649 4.72269e-05 0.0481462 8.50016e-07 271.998 
-0.37 -0.41 -1.11704 -0.182614 0.049181 0.048798 -0.000280604 0.0486504 8.52266e-07 274.121 
-0.41 -0.39 -1.02128 -1.04621 0.0482927 0.0479078 -0.00021206 0.0482427 8.53381e-07 271.468 
-0.35 -0.41 -0.327094 0.957655 0.0492821 0.0487319 8.11645e-05 0.0486894 8.55279e-07 273.374 
-0.39 -0.39 -1.40283 0.852462 0.0480928 0.048792 -0.00029839 0.0487137 8.4961e-07 275.335 
-0.37 -0.39 0.00131295 0.267548 0.0479255 0.0478266 -2.35291e-05 0.0479066 8.45086e-07 272.223 
-0.35 -0.39 0.111584 -0.645422 0.0483713 0.0487153 0.00084214 0.0480862 8.48568e-07 272.122 
-0.37 -0.37 -1.18753 1.31996 0.049503 0.0491691 0.000153538 0.0492762 8.61268e-07 274.745 
-0.33 -0.49 0.467393 -0.756497 0.0492532 0.0489094 0.000220009 0.0490195 8.6321e-07 272.699 
-0.33 -0.47 -0.956245 -2.86578 0.0481178 0.0489688 2.26651e-05 0.0486347 8.57128e-07 272.478 
-0.33 -0.43 -0.951133 0.209336 0.0486996 0.0487445 3.60501e-05 0.0481565 8.53836e-07 270.839 
-0.49 -0.37 0.249637 -0.87302 0.0480256 0.048039 -3.4045e-05 0.0481998 8.48888e-07 272.663 
-0.47 -0.37 1.88189 2.24503 0.0483373 0.0494933 -0.000356117 0.0489295 8.60399e-07 273.087 
-0.45 -0.37 -0.0507616 2.44483 0.0486784 0.0489327 -0.000149094 0.0485934 8.56034e-07 272.594 
-0.49 -0.35 1.00084 -2.34327 0.0483126 0.0486141 -0.000263516 0.0486923 8.57876e-07 272.562 
-0.43 -0.37 0.162699 0.808547 0.0486138 0.0485864 0.000177849 0.0485986 8.52275e-07 273.826 
-0.47 -0.35 2.12317 1.33748 0.0490943 0.0488717 -0.000139579 0.0488561 8.56737e-07 273.843 
-0.45 -0.35 1.31138 0.454689 0.0485115 0.0488589 -0.000146953 0.0485815 8.53061e-07 273.477 
-0.49 -0.33 -1.15849 1.78013 0.0489646 0.0483752 -0.000219639 0.0487914 8.58595e-07 272.889 
-0.39 -0.37 -1.66573 0.207375 0.0484706 0.0485194 3.78818e-05 0.0486077 8.61766e-07 270.861 
-0.43 -0.35 -0.0415401 0.860019 0.0484216 0.0485528 8.01059e-05 0.0482038 8.455e-07 273.777 
-0.47 -0.33 -1.65302 0.24759 0.0486565 0.0481177 -0.000349848 0.0484295 8.59219e-07 270.668 
-0.41 -0.35 -0.457834 -1.49985 0.0492578 0.0479991 1.83479e-05 0.0487009 8.54549e-07 273.672 
-0.45 -0.33 -0.738959 -0.513985 0.049188 0.0488258 -3.68018e-05 0.0490786 8.57911e-07 274.714 
-0.49 -0.31 0.685659 1.01618 0.0479616 0.0482591 0.000155007 0.0479447 8.50674e-07 270.65 
-0.39 -0.35 -2.16313 1.41978 0.0488353 0.0490423 -0.000308178 0.0489056 8.6095e-07 272.779 
-0.43 -0.33 -1.14319 1.25377 0.0489506 0.0483091 -0.000128887 0.0486033 8.54648e-07 273.092 
-0.47 -0.31 0.779902 1.80478 0.048966 0.0487604 -0.00073588 0.0486983 8.58131e-07 272.515 
-0.37 -0.35 -1.6252 2.92622 0.0486751 0.0493113 -0.000412895 0.0491148 8.63814e-07 273.038 
-0.41 -0.33 -2.61622 1.81708 0.0485874 0.0475916 -5.32538e-05 0.0480708 8.47804e-07 272.28 
-0.45 -0.31 -0.10977 -0.157721 0.0491294 0.0490446 -0.000259998 0.0488081 8.52565e-07 274.913 
-0.49 -0.29 0.00448088 0.547165 0.0489687 0.0488257 -0.000218589 0.0489709 8.61432e-07 272.991 
-0.35 -0.35 -2.59976 -0.378913 0.048391 0.0482265 8.47995e-05 0.0484074 8.44557e-07 275.241 
-0.39 -0.33 -2.0442 2.21937 0.0488576 0.0488312 -0.000219704 0.0486362 8.52226e-07 274.053 
-0.43 -0.31 -2.67112 1.80333 0.0483738 0.0480862 0.000273614 0.048342 8.48629e-07 273.55 
-0.47 -0.29 -0.619834 0.288199 0.0496531 0.0503531 -0.000484571 0.0501612 8.74262e-07 275.522 
-0.37 -0.33 -0.184926 1.65553 0.0484709 0.0482452 0.000346471 0.0482747 8.48744e-07 273.133 
-0.41 -0.31 -1.16364 1.08289 0.0482299 0.0478098 -0.000228353 0.0483999 8.54083e-07 272.129 
-0.45 -0.29 0.679651 2.48503 0.0492387 0.0478348 0.000107676 0.0484665 8.56542e-07 271.721 
-0.49 -0.27 1.11375 -0.866705 0.0492638 0.0493754 -0.000288693 0.0493193 8.61985e-07 274.756 
-0.35 -0.33 -0.762174 -0.511485 0.0486471 0.0477341 0.000164997 0.0481068 8.46711e-07 272.836 
-0.39 -0.31 -1.91463 0.165277 0.0490043 0.0477416 0.000335596 0.0483197 8.47578e-07 273.763 
-0.43 -0.29 -2.67603 1.51096 0.0495455 0.0481845 -9.49423e-05 0.0486943 8.56489e-07 273.015 
-0.47 -0.27 -0.93422 -2.07576 0.0488225 0.0488869 -0.000258622 0.0489873 8.58309e-07 274.075 
-0.37 -0.31 -2.27729 1.77023 0.0484936 0.0483964 -0.000109819 0.0483744 8.51975e-07 272.658 
-0.41 -0.29 2.04712 -1.1497 0.0485457 0.0477073 -0.000134993 0.0481245 8.42243e-07 274.384 
-0.45 -0.27 -0.349099 0.133781 0.0492376 0.0476022 -0.000346346 0.0484145 8.50734e-07 273.283 
-0.35 -0.31 -1.41214 2.22483 0.0483773 0.0479941 9.9284e-05 0.0482982 8.5438e-07 271.463 
-0.39 -0.29 -0.872843 4.35924 0.0485454 0.0483425 -0.000506123 0.0484445 8.49427e-07 273.873 
-0.43 -0.27 1.73928 0.266345 0.0500431 0.0487959 0.00028078 0.0493541 8.63741e-07 274.391 
-0.37 -0.29 -0.350539 0.73618 0.0490938 0.048391 0.000281801 0.0486351 8.50048e-07 274.749 
-0.41 -0.27 1.22561 1.53348 0.0494118 0.0482075 -2.28963e-05 0.0485662 8.5412e-07 273.052 
-0.35 -0.29 -1.74699 1.2471 0.0491116 0.0477104 -0.000314552 0.0486461 8.56839e-07 272.633 
-0.39 -0.27 -0.953596 0.751848 0.0489417 0.0490558 -0.000323823 0.0488955 8.5225e-07 275.506 
-0.33 -0.29 -0.124299 2.33567 0.0491442 0.0476324 -0.00014453 0.0484043 8.52181e-07 272.761 
