ITEM: TIMESTEP
928500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0731299 0.0125361 0.0486924 0.0486042 -5.55362e-05 0.0487266 8.55982e-07 273.358 
-0.47 -0.49 -0.0434019 0.0674473 0.0486399 0.0485776 -2.01454e-05 0.0486252 8.5536e-07 272.988 
-0.45 -0.49 -0.0736936 -0.0491959 0.0486372 0.0485521 1.1828e-05 0.0485801 8.55058e-07 272.83 
-0.49 -0.47 0.101361 -0.0394828 0.0487045 0.0485894 -2.89546e-05 0.0486521 8.55323e-07 273.151 
-0.43 -0.49 -0.0862495 0.0503338 0.0486138 0.0485734 -9.17175e-06 0.0485883 8.54984e-07 272.9 
-0.47 -0.47 0.0340535 0.0739861 0.0487268 0.0485568 -2.37726e-05 0.0486892 8.54841e-07 273.513 
-0.41 -0.49 -0.135959 -0.0231305 0.0486564 0.0485198 4.36092e-05 0.0485863 8.5514e-07 272.84 
-0.45 -0.47 -0.0102212 0.127319 0.0486981 0.0485496 2.90095e-05 0.0486251 8.54936e-07 273.122 
-0.49 -0.45 -0.0412503 -0.061318 0.0487598 0.0486063 -1.35324e-05 0.048686 8.55633e-07 273.241 
-0.39 -0.49 -0.147521 0.0552771 0.048693 0.0485082 1.54802e-06 0.0485931 8.55088e-07 272.894 
-0.43 -0.47 -0.0605906 -0.0293943 0.0486893 0.0485548 -5.54737e-06 0.0486371 8.54861e-07 273.214 
-0.47 -0.45 -0.0766448 0.22521 0.0487338 0.0485079 3.64571e-05 0.0486483 8.55123e-07 273.193 
-0.37 -0.49 -0.268287 0.111549 0.0487082 0.0485316 8.80022e-06 0.0486001 8.5548e-07 272.808 
-0.41 -0.47 -0.247146 0.210818 0.0486769 0.0485144 2.53583e-05 0.0486207 8.5602e-07 272.752 
-0.45 -0.45 -0.203939 0.0550162 0.0487839 0.0485862 -8.97773e-06 0.0486974 8.56716e-07 272.96 
-0.49 -0.43 -0.0641811 0.0706726 0.048716 0.0485358 -2.69718e-05 0.0486473 8.56035e-07 272.897 
-0.35 -0.49 -0.345679 -0.0201114 0.0487175 0.0485422 7.64172e-05 0.0485897 8.55241e-07 272.826 
-0.39 -0.47 -0.53757 0.210952 0.0486827 0.0485007 1.21148e-05 0.048589 8.54814e-07 272.959 
-0.43 -0.45 -0.346558 0.271463 0.048815 0.0485496 2.69814e-05 0.0486591 8.54897e-07 273.326 
-0.47 -0.43 -0.179231 0.207204 0.0487488 0.0485286 -2.63223e-05 0.0486855 8.56601e-07 272.93 
-0.37 -0.47 -0.553475 0.110418 0.0486617 0.0484742 7.71133e-06 0.0485433 8.54317e-07 272.86 
-0.41 -0.45 -0.391498 0.333538 0.048761 0.048517 1.35957e-05 0.0486472 8.55263e-07 273.142 
-0.45 -0.43 -0.29901 0.383638 0.0487394 0.0486371 -2.65664e-05 0.048687 8.5661e-07 272.936 
-0.49 -0.41 -0.0844818 0.309148 0.0487345 0.048477 -2.23375e-05 0.0486074 8.55829e-07 272.738 
-0.35 -0.47 -0.738703 0.0969873 0.0487261 0.0485306 7.23613e-05 0.0486294 8.55312e-07 273.026 
-0.39 -0.45 -0.425684 0.20273 0.048744 0.0484785 3.48135e-05 0.0486084 8.55699e-07 272.785 
-0.43 -0.43 -0.432011 0.301467 0.0487467 0.0484706 1.31543e-05 0.0486077 8.55687e-07 272.785 
-0.47 -0.41 -0.33811 0.317967 0.0487754 0.048607 -5.07107e-05 0.0487127 8.5721e-07 272.888 
-0.37 -0.45 -0.639047 0.300398 0.0486916 0.0485371 3.91815e-05 0.0486092 8.55431e-07 272.875 
-0.41 -0.43 -0.529842 0.314508 0.0488117 0.0485507 1.74378e-05 0.0486626 8.56077e-07 272.969 
