ITEM: TIMESTEP
996500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0303335 -0.00153911 0.0487181 0.0485911 -4.16992e-05 0.0487037 8.56106e-07 273.19 
-0.47 -0.49 -0.00516129 0.0130426 0.0486713 0.0485855 1.18796e-05 0.0486289 8.5514e-07 273.079 
-0.45 -0.49 -0.0528312 0.010234 0.0486722 0.0485742 4.32752e-05 0.0486209 8.55974e-07 272.767 
-0.49 -0.47 0.0342767 -0.0951668 0.0486808 0.0485795 -3.77673e-07 0.0486278 8.54756e-07 273.195 
-0.43 -0.49 -0.145107 0.0640639 0.0486513 0.0485358 -3.48396e-06 0.0485783 8.5515e-07 272.791 
-0.47 -0.47 0.0679393 0.0405912 0.0486983 0.0485784 -8.5014e-06 0.0486506 8.54693e-07 273.343 
-0.41 -0.49 -0.280418 0.0307607 0.0486769 0.0485448 4.32079e-05 0.0486126 8.55046e-07 273.017 
-0.45 -0.47 0.000230909 0.192136 0.0487021 0.0485637 2.89781e-05 0.0486218 8.55175e-07 273.027 
-0.49 -0.45 -0.00934852 -0.0883451 0.048708 0.0485937 -2.46123e-05 0.0486493 8.55199e-07 273.174 
-0.39 -0.49 -0.290992 0.00284324 0.0486818 0.0484658 5.92619e-06 0.0485704 8.54422e-07 272.979 
-0.43 -0.47 -0.0538486 0.0419005 0.048698 0.0485504 1.88884e-05 0.0486262 8.54896e-07 273.142 
-0.47 -0.45 -0.117453 0.149758 0.0486949 0.0485424 1.27096e-05 0.0486208 8.55067e-07 273.056 
-0.37 -0.49 -0.359637 0.0485777 0.0487097 0.0485342 2.49363e-05 0.0486228 8.55848e-07 272.818 
-0.41 -0.47 -0.202907 0.321709 0.048687 0.0485052 2.84189e-05 0.0486122 8.55442e-07 272.888 
-0.45 -0.45 -0.223906 0.144214 0.0487385 0.0485655 1.94553e-06 0.0486578 8.56134e-07 272.924 
-0.49 -0.43 -0.10649 0.0480382 0.0487091 0.0485597 -1.6829e-05 0.048641 8.56337e-07 272.764 
-0.35 -0.49 -0.422198 0.0486914 0.0486903 0.0485322 7.2524e-05 0.048591 8.55095e-07 272.88 
-0.39 -0.47 -0.460318 0.155468 0.0486989 0.0484969 3.2355e-05 0.0486079 8.55169e-07 272.952 
-0.43 -0.45 -0.332851 0.283223 0.048773 0.0485534 3.30093e-05 0.0486413 8.54678e-07 273.296 
-0.47 -0.43 -0.202756 0.173593 0.0487315 0.0485405 -1.49273e-05 0.0486656 8.56439e-07 272.87 
-0.37 -0.47 -0.523317 0.0591741 0.0486428 0.048466 3.22529e-05 0.0485419 8.53941e-07 272.973 
-0.41 -0.45 -0.288921 0.342912 0.0487201 0.048481 1.93989e-05 0.0485991 8.54777e-07 273.027 
-0.45 -0.43 -0.311569 0.346565 0.0487386 0.0485789 -2.46156e-05 0.0486567 8.55998e-07 272.96 
-0.49 -0.41 -0.0228903 0.303278 0.0487545 0.0485284 -9.4608e-06 0.0486063 8.55731e-07 272.763 
-0.35 -0.47 -0.672535 0.0597617 0.0486965 0.0485155 8.44643e-05 0.0486144 8.55266e-07 272.957 
-0.39 -0.45 -0.366516 0.253487 0.0487346 0.0484776 5.84873e-05 0.0485975 8.55094e-07 272.916 
-0.43 -0.43 -0.324543 0.338912 0.048768 0.048488 1.59103e-05 0.0486371 8.55577e-07 272.985 
-0.47 -0.41 -0.358203 0.305488 0.0487788 0.0485973 -4.62073e-05 0.048703 8.57075e-07 272.877 
-0.37 -0.45 -0.623055 0.308697 0.0487033 0.0485104 5.12678e-05 0.0485973 8.54956e-07 272.96 
-0.41 -0.43 -0.491354 0.316176 0.0488106 0.0485066 3.64258e-05 0.0486541 8.55852e-07 272.992 
-0.45 -0.41 -0.379575 0.307095 0.0487848 0.048526 -1.19916e-05 0.0486751 8.56341e-07 272.955 
-0.49 -0.39 -0.0536122 0.357315 0.0487635 0.0485511 -1.619e-05 0.0486415 8.56559e-07 272.697 
-0.35 -0.45 -0.728599 0.111991 0.0486668 0.0484372 4.77246e-05 0.048522 8.54662e-07 272.631 
-0.39 -0.43 -0.474625 0.385032 0.0487795 0.0484283 3.51253e-05 0.0485821 8.54456e-07 273.034 
-0.43 -0.41 -0.474021 0.449909 0.0487456 0.0485279 -8.64086e-07 0.0486395 8.55374e-07 273.063 
-0.47 -0.39 -0.00474928 0.446213 0.0487705 0.0485979 -5.29136e-05 0.0486695 8.56958e-07 272.727 
