ITEM: TIMESTEP
1098500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0469127 -0.00914059 0.0487202 0.0486411 -1.01013e-05 0.04872 8.56282e-07 273.226 
-0.47 -0.49 -0.0563203 0.0657621 0.048681 0.0486274 6.30595e-06 0.048671 8.55828e-07 273.095 
-0.45 -0.49 -0.109645 -0.0162597 0.0486711 0.0485562 3.3197e-05 0.048619 8.55862e-07 272.793 
-0.49 -0.47 -0.00678327 0.0457339 0.0486948 0.0486202 -2.34598e-05 0.0486511 8.55399e-07 273.121 
-0.43 -0.49 -0.17857 0.0621691 0.0486464 0.0485421 1.2884e-06 0.0485799 8.54935e-07 272.869 
-0.47 -0.47 -0.0282119 0.0556502 0.0487263 0.0486118 2.18241e-06 0.0486891 8.55666e-07 273.249 
-0.41 -0.49 -0.232724 -0.0136037 0.048674 0.0485274 3.96492e-05 0.048601 8.55008e-07 272.964 
-0.45 -0.47 -0.107344 0.165494 0.0487291 0.0485516 4.57801e-05 0.0486429 8.55623e-07 273.003 
-0.49 -0.45 -0.0248681 0.0685804 0.0487174 0.0486083 -4.02342e-05 0.0486623 8.55419e-07 273.177 
-0.39 -0.49 -0.220561 0.04245 0.048693 0.0484459 3.40265e-05 0.0485685 8.54811e-07 272.844 
-0.43 -0.47 -0.154735 -0.00783108 0.0487266 0.0485679 9.14996e-06 0.0486415 8.5518e-07 273.136 
-0.47 -0.45 -0.16631 0.211172 0.0487125 0.048554 3.19545e-06 0.0486441 8.55564e-07 273.028 
-0.37 -0.49 -0.389435 0.0903816 0.0487071 0.0485221 3.83229e-05 0.0486146 8.55722e-07 272.813 
