ITEM: TIMESTEP
1053500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0415783 -0.00385028 0.0486924 0.0486028 -6.87041e-06 0.0486991 8.56077e-07 273.173 
-0.47 -0.49 -0.0513779 0.0391588 0.0486718 0.0486045 1.97138e-05 0.0486489 8.55376e-07 273.115 
-0.45 -0.49 -0.120933 0.0157266 0.0486672 0.048552 4.46353e-05 0.0486109 8.55588e-07 272.834 
-0.49 -0.47 0.0282392 -0.023403 0.0486893 0.0485945 -8.90546e-06 0.0486419 8.55085e-07 273.169 
-0.43 -0.49 -0.213062 0.0619264 0.0486446 0.0485313 -5.54089e-06 0.048581 8.55013e-07 272.85 
-0.47 -0.47 0.00672858 0.0937613 0.0487071 0.0485844 -2.67292e-06 0.0486655 8.55218e-07 273.259 
-0.41 -0.49 -0.24417 -0.0176892 0.0486851 0.0485438 3.48465e-05 0.0486098 8.55504e-07 272.855 
-0.45 -0.47 -0.0637721 0.173447 0.0487182 0.0485511 4.12583e-05 0.0486392 8.55528e-07 273.012 
-0.49 -0.45 -0.0201411 -0.0022117 0.0487178 0.0485979 -2.9769e-05 0.0486535 8.55275e-07 273.174 
-0.39 -0.49 -0.260763 0.031824 0.0486916 0.0484672 2.8221e-05 0.0485795 8.54907e-07 272.876 
-0.43 -0.47 -0.0736502 0.00609578 0.0487146 0.0485599 1.41955e-05 0.0486297 8.55064e-07 273.108 
-0.47 -0.45 -0.142092 0.219373 0.0487161 0.0485369 7.83974e-06 0.0486294 8.5531e-07 273.027 
-0.37 -0.49 -0.404904 0.0821127 0.0487031 0.0485177 3.29582e-05 0.0486039 8.55549e-07 272.807 
-0.41 -0.47 -0.291894 0.225925 0.0486867 0.0484972 3.97854e-05 0.0485979 8.55232e-07 272.875 
-0.45 -0.45 -0.25899 0.0857877 0.0487585 0.0485576 7.49636e-06 0.0486739 8.56236e-07 272.981 
-0.49 -0.43 -0.0884979 0.0861032 0.0487079 0.0485733 -3.85354e-05 0.0486629 8.56188e-07 272.935 
-0.35 -0.49 -0.466436 -0.00118185 0.0486792 0.0484922 6.96364e-05 0.0485747 8.54876e-07 272.858 
-0.39 -0.47 -0.524444 0.14563 0.048687 0.048478 3.89888e-05 0.0485946 8.54954e-07 272.945 
-0.43 -0.45 -0.306918 0.217712 0.0487772 0.0485578 4.90865e-05 0.0486594 8.552e-07 273.231 
-0.47 -0.43 -0.130317 0.282735 0.0487135 0.0485175 -2.02246e-05 0.0486425 8.5565e-07 272.992 
-0.37 -0.47 -0.552604 0.150085 0.0486678 0.048474 4.89298e-05 0.0485594 8.54259e-07 272.969 
-0.41 -0.45 -0.261874 0.319805 0.048724 0.0484686 3.21628e-05 0.0485953 8.54681e-07 273.036 
-0.45 -0.43 -0.248476 0.309746 0.0487276 0.0485474 -1.14024e-05 0.0486356 8.55555e-07 272.984 
-0.49 -0.41 -0.00724418 0.333856 0.048754 0.0485406 -3.88636e-06 0.0486279 8.55689e-07 272.898 
-0.35 -0.47 -0.689136 0.0134677 0.0486978 0.0484794 8.5025e-05 0.0485974 8.54948e-07 272.963 
-0.39 -0.45 -0.398262 0.234257 0.048747 0.0484692 5.45204e-05 0.0485926 8.54653e-07 273.03 
-0.43 -0.43 -0.355237 0.231454 0.0487498 0.0485081 2.20574e-05 0.0486376 8.55708e-07 272.946 
-0.47 -0.41 -0.293628 0.326399 0.0487594 0.0485564 -2.4729e-05 0.0486764 8.56405e-07 272.941 
-0.37 -0.45 -0.590278 0.30058 0.0487138 0.0484942 5.40595e-05 0.0485892 8.54642e-07 273.014 
-0.41 -0.43 -0.527302 0.325692 0.0487969 0.0485024 3.93927e-05 0.0486533 8.55541e-07 273.087 
-0.45 -0.41 -0.329131 0.331267 0.0487549 0.0485031 -1.11314e-05 0.0486479 8.55738e-07 272.995 
-0.49 -0.39 -0.0284461 0.324396 0.0487152 0.0485343 -1.15696e-05 0.0486193 8.55882e-07 272.788 
-0.35 -0.45 -0.669528 0.117609 0.0487035 0.0484458 5.43244e-05 0.0485395 8.54614e-07 272.744 
-0.39 -0.43 -0.516485 0.392491 0.0487639 0.0484196 3.897e-05 0.0485761 8.54352e-07 273.034 
-0.43 -0.41 -0.461774 0.361906 0.0487337 0.0485362 1.22704e-05 0.0486497 8.55651e-07 273.032 
-0.47 -0.39 0.0129236 0.477717 0.0487432 0.0485597 -2.61226e-05 0.0486457 8.56409e-07 272.768 
-0.37 -0.43 -0.62574 0.35379 0.0488074 0.048477 7.30545e-05 0.0486114 8.55238e-07 272.949 
-0.41 -0.41 -0.48035 0.356555 0.0487153 0.0484455 1.9886e-05 0.0485665 8.54549e-07 272.917 
-0.45 -0.39 -0.0851893 0.5012 0.0487535 0.0484458 -1.03834e-05 0.0486214 8.55934e-07 272.783 
-0.35 -0.43 -0.648208 0.15828 0.0488111 0.0484907 3.6624e-05 0.048621 8.56313e-07 272.66 
-0.39 -0.41 -0.386375 0.339249 0.0487555 0.0484454 2.4888e-05 0.0485897 8.55199e-07 272.84 
-0.43 -0.39 -0.204804 0.473793 0.0487954 0.0485442 1.91785e-05 0.0486745 8.56231e-07 272.987 
-0.37 -0.41 -0.389195 0.525852 0.0487669 0.0484454 4.24199e-05 0.048582 8.54845e-07 272.909 
-0.41 -0.39 -0.328029 0.440616 0.0487666 0.0484534 -3.69634e-06 0.0486097 8.55105e-07 272.982 
-0.35 -0.41 -0.762201 0.369801 0.0487662 0.0485049 3.54473e-05 0.0485935 8.55471e-07 272.774 
-0.39 -0.39 -0.556149 0.328532 0.0487866 0.0484315 2.22355e-05 0.0486115 8.55804e-07 272.769 
-0.37 -0.39 -0.65993 0.601472 0.0487947 0.0484511 3.39894e-05 0.0486121 8.55057e-07 273.011 
-0.35 -0.39 -0.667175 0.63926 0.0487913 0.0484678 7.88184e-05 0.0486134 8.55758e-07 272.794 
-0.37 -0.37 -0.790863 0.526373 0.048813 0.0484268 2.03127e-05 0.0486096 8.54737e-07 273.099 
-0.33 -0.49 -0.514833 0.0186718 0.0486421 0.04846 8.44234e-05 0.048568 8.54439e-07 272.961 
-0.33 -0.47 -0.6557 0.0773249 0.0486863 0.0484956 7.91371e-05 0.0485898 8.54858e-07 272.949 
-0.33 -0.43 -0.743904 0.0982576 0.0487667 0.0484834 4.33809e-05 0.0486071 8.55838e-07 272.734 
-0.49 -0.37 -0.0677774 0.342152 0.0487481 0.0485471 -5.16022e-05 0.0486425 8.55752e-07 272.96 
-0.47 -0.37 -0.149449 0.56839 0.0487845 0.048549 -5.26323e-05 0.0486753 8.55922e-07 273.089 
-0.45 -0.37 -0.332077 0.571363 0.0487724 0.0484568 -1.81326e-05 0.0486273 8.55009e-07 273.111 
-0.49 -0.35 0.0420581 0.510087 0.0488104 0.0485852 -5.77072e-05 0.048675 8.56653e-07 272.855 
-0.43 -0.37 -0.490797 0.66342 0.0487761 0.0485112 -6.99441e-06 0.0486543 8.55415e-07 273.133 
-0.47 -0.35 -0.157302 0.691128 0.0487923 0.0485038 -1.99111e-05 0.0486526 8.55686e-07 273.037 
