ITEM: TIMESTEP
1028000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.058195 0.0174836 0.0487116 0.0486059 -1.18097e-05 0.0487086 8.56139e-07 273.207 
-0.47 -0.49 -0.0784129 0.020251 0.0486868 0.0486138 1.11344e-05 0.0486516 8.55587e-07 273.063 
-0.45 -0.49 -0.109141 -0.00100677 0.0486785 0.0485757 4.2918e-05 0.0486209 8.55738e-07 272.843 
-0.49 -0.47 0.0695036 -0.0341596 0.0486928 0.0485981 -1.25328e-05 0.0486471 8.55225e-07 273.154 
-0.43 -0.49 -0.200537 0.0954472 0.048645 0.0485378 1.21224e-06 0.0485883 8.55141e-07 272.85 
-0.47 -0.47 0.054301 0.120936 0.048705 0.0485932 -2.78281e-06 0.0486617 8.55016e-07 273.302 
-0.41 -0.49 -0.26734 -0.035984 0.0486823 0.0485403 3.83857e-05 0.0486107 8.5526e-07 272.938 
-0.45 -0.47 -0.0776641 0.16056 0.0487124 0.0485598 4.10032e-05 0.0486346 8.55465e-07 273.007 
-0.49 -0.45 -0.030953 -0.0526058 0.0487225 0.0486012 -2.91719e-05 0.0486588 8.55136e-07 273.247 
-0.39 -0.49 -0.257621 0.0328824 0.0486973 0.0484755 1.73606e-05 0.0485895 8.54796e-07 272.967 
-0.43 -0.47 -0.102036 0.0289354 0.0487148 0.0485674 1.95584e-05 0.0486309 8.55197e-07 273.071 
-0.47 -0.45 -0.117668 0.29267 0.0487256 0.0485443 1.12323e-05 0.0486388 8.55334e-07 273.072 
-0.37 -0.49 -0.369025 0.0701393 0.0487077 0.0485255 2.03699e-05 0.0486156 8.55611e-07 272.854 
-0.41 -0.47 -0.276175 0.201251 0.0486957 0.0484964 3.7414e-05 0.048606 8.5536e-07 272.879 
-0.45 -0.45 -0.262053 0.104963 0.0487658 0.0485599 7.132e-06 0.0486767 8.56223e-07 273.001 
-0.49 -0.43 -0.105177 0.0639132 0.0487089 0.0485761 -3.85762e-05 0.0486566 8.56203e-07 272.895 
-0.35 -0.49 -0.424835 0.014495 0.0486979 0.0485044 6.97908e-05 0.0485882 8.55011e-07 272.891 
-0.39 -0.47 -0.49243 0.135541 0.0486953 0.0484846 3.57753e-05 0.0485981 8.54922e-07 272.975 
-0.43 -0.45 -0.287449 0.223623 0.0487831 0.0485756 4.73427e-05 0.0486621 8.55066e-07 273.289 
-0.47 -0.43 -0.15462 0.310728 0.0487113 0.0485251 -2.07877e-05 0.0486441 8.55795e-07 272.955 
-0.37 -0.47 -0.517396 0.132433 0.0486671 0.0484812 3.79806e-05 0.0485653 8.54315e-07 272.984 
-0.41 -0.45 -0.267931 0.310567 0.0487185 0.0484685 3.21148e-05 0.0485928 8.54646e-07 273.034 
-0.45 -0.43 -0.185192 0.306124 0.0487309 0.0485563 -1.22258e-05 0.0486401 8.55704e-07 272.961 
-0.49 -0.41 0.00120399 0.320515 0.0487455 0.0485367 -1.07455e-06 0.04861 8.55584e-07 272.831 
-0.35 -0.47 -0.660548 0.0422358 0.0486948 0.048479 7.97053e-05 0.0486009 8.54981e-07 272.972 
-0.39 -0.45 -0.394152 0.206385 0.0487394 0.0484754 5.80674e-05 0.0485966 8.54712e-07 273.034 
-0.43 -0.43 -0.307118 0.27786 0.0487613 0.0485186 2.38126e-05 0.0486478 8.55916e-07 272.937 
-0.47 -0.41 -0.259955 0.314283 0.0487582 0.0485736 -3.00693e-05 0.0486799 8.56492e-07 272.933 
-0.37 -0.45 -0.599747 0.312026 0.0487074 0.0485079 4.86579e-05 0.0485923 8.5466e-07 273.026 
