ITEM: TIMESTEP
1058000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.049562 -0.0010396 0.0486988 0.0486098 -7.5222e-06 0.0487046 8.56097e-07 273.198 
-0.47 -0.49 -0.0531979 0.0367922 0.0486754 0.0486114 1.49314e-05 0.0486573 8.5548e-07 273.129 
-0.45 -0.49 -0.130504 0.00388067 0.0486648 0.0485473 4.28912e-05 0.0486105 8.5566e-07 272.809 
-0.49 -0.47 0.0454491 -0.0221143 0.0486922 0.0486 -1.4199e-05 0.048646 8.55196e-07 273.157 
-0.43 -0.49 -0.217899 0.0654645 0.048638 0.0485273 -7.15073e-06 0.0485802 8.55005e-07 272.848 
-0.47 -0.47 0.0271626 0.0852664 0.0487084 0.0485883 -4.55068e-06 0.0486689 8.55291e-07 273.255 
-0.41 -0.49 -0.257654 -0.00423683 0.0486808 0.0485394 3.27211e-05 0.0486085 8.55459e-07 272.862 
-0.45 -0.47 -0.0628209 0.177979 0.0487202 0.0485465 4.28703e-05 0.0486418 8.55569e-07 273.014 
-0.49 -0.45 -0.0229462 -0.0128838 0.0487248 0.0486009 -3.57155e-05 0.0486588 8.55321e-07 273.188 
-0.39 -0.49 -0.281147 0.0263748 0.0486886 0.0484607 2.95391e-05 0.0485757 8.5489e-07 272.86 
-0.43 -0.47 -0.0953602 0.0161754 0.0487157 0.0485565 1.28754e-05 0.0486332 8.55138e-07 273.103 
-0.47 -0.45 -0.143014 0.217804 0.048719 0.0485377 9.42529e-06 0.0486348 8.55362e-07 273.041 
-0.37 -0.49 -0.414694 0.0846541 0.0487011 0.0485215 3.73969e-05 0.0486058 8.55526e-07 272.826 
-0.41 -0.47 -0.330741 0.23131 0.0486801 0.048492 3.68503e-05 0.0485894 8.55099e-07 272.87 
