ITEM: TIMESTEP
941000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0855269 0.00864486 0.0486959 0.0485989 -6.54342e-05 0.0487243 8.56013e-07 273.335 
-0.47 -0.49 -0.0449256 0.0483228 0.0486425 0.0485905 -1.9903e-05 0.048628 8.55372e-07 272.999 
-0.45 -0.49 -0.0851259 -0.0598399 0.0486378 0.0485712 1.67201e-05 0.0485956 8.55256e-07 272.855 
-0.49 -0.47 0.0950372 -0.063575 0.0487028 0.0485905 -3.22241e-05 0.0486501 8.55102e-07 273.21 
-0.43 -0.49 -0.113821 0.0584003 0.0486258 0.0485678 -8.87093e-06 0.0485867 8.54777e-07 272.957 
-0.47 -0.47 0.0561333 0.0907832 0.0487212 0.0485592 -3.05734e-05 0.0486889 8.55031e-07 273.45 
-0.41 -0.49 -0.155356 0.00402885 0.0486647 0.0485241 5.05003e-05 0.0485868 8.54973e-07 272.895 
-0.45 -0.47 0.0310774 0.118519 0.0487111 0.0485459 2.61016e-05 0.0486348 8.5495e-07 273.173 
-0.49 -0.45 -0.0547482 -0.04682 0.0487469 0.0486016 -1.76025e-05 0.0486725 8.55664e-07 273.156 
-0.39 -0.49 -0.191134 -0.00136638 0.0486923 0.0484918 1.23271e-06 0.0485939 8.54674e-07 273.031 
-0.43 -0.47 0.0115683 -0.014956 0.0486889 0.0485542 3.82526e-07 0.0486293 8.54793e-07 273.191 
-0.47 -0.45 -0.0775248 0.131201 0.0487219 0.0485174 2.76501e-05 0.0486374 8.55202e-07 273.106 
-0.37 -0.49 -0.308642 0.118409 0.0487194 0.048544 3.9484e-06 0.0486257 8.55833e-07 272.839 
-0.41 -0.47 -0.232548 0.247397 0.0486808 0.0485155 2.68673e-05 0.0486242 8.55865e-07 272.821 
-0.45 -0.45 -0.166227 0.0736952 0.0487665 0.0485589 -6.22398e-06 0.0486732 8.56318e-07 272.951 
-0.49 -0.43 -0.0469132 0.0770113 0.0487129 0.0485433 -2.23934e-05 0.0486441 8.56318e-07 272.788 
-0.35 -0.49 -0.391615 -0.0180523 0.0487273 0.0485563 6.4639e-05 0.0486179 8.55626e-07 272.862 
-0.39 -0.47 -0.503377 0.168463 0.0487034 0.0485088 1.02658e-05 0.0486107 8.55068e-07 272.999 
-0.43 -0.45 -0.345014 0.31499 0.0488102 0.0485572 1.85899e-05 0.0486654 8.54737e-07 273.412 
-0.47 -0.43 -0.251803 0.200682 0.0487459 0.0485423 -2.24247e-05 0.048687 8.56786e-07 272.879 
-0.37 -0.47 -0.504976 0.111352 0.0486798 0.0484891 9.31147e-06 0.0485635 8.54481e-07 272.921 
-0.41 -0.45 -0.364232 0.343283 0.0487685 0.0485148 4.70361e-06 0.0486449 8.55358e-07 273.099 
-0.45 -0.43 -0.379398 0.358718 0.0487507 0.0486095 -4.00528e-05 0.0486792 8.56559e-07 272.908 
-0.49 -0.41 -0.0776296 0.313534 0.0487414 0.0485057 -1.31878e-05 0.0486127 8.55993e-07 272.716 
-0.35 -0.47 -0.680693 0.0478579 0.0487227 0.0485294 7.11895e-05 0.048638 8.55469e-07 273.025 
-0.39 -0.45 -0.432246 0.163117 0.0487569 0.0484929 3.64675e-05 0.0486269 8.55747e-07 272.873 
-0.43 -0.43 -0.45663 0.31518 0.0487648 0.0484825 8.45093e-06 0.0486233 8.55687e-07 272.872 
-0.47 -0.41 -0.327635 0.342045 0.0487762 0.0486212 -5.68438e-05 0.0487284 8.57539e-07 272.872 
-0.37 -0.45 -0.662063 0.300394 0.0487051 0.048531 3.86737e-05 0.0486119 8.55365e-07 272.911 
-0.41 -0.43 -0.490344 0.295467 0.0488098 0.0485326 1.22406e-05 0.048659 8.55998e-07 272.974 
-0.45 -0.41 -0.365152 0.319181 0.0487994 0.0485254 -1.39531e-05 0.0486764 8.56671e-07 272.857 
-0.49 -0.39 0.00424677 0.363014 0.0487804 0.0485419 -2.83854e-05 0.0486632 8.56379e-07 272.876 
-0.35 -0.45 -0.71337 0.165443 0.0486953 0.0484431 3.7624e-05 0.0485548 8.55158e-07 272.657 
-0.39 -0.43 -0.459298 0.327089 0.0487988 0.0484555 7.72036e-06 0.0486164 8.54935e-07 273.074 
-0.43 -0.41 -0.459916 0.41617 0.0487715 0.0485434 -1.96971e-05 0.0486663 8.55802e-07 273.077 
-0.47 -0.39 0.0757378 0.336841 0.0487907 0.0486274 -6.76046e-05 0.0486897 8.57141e-07 272.781 
-0.37 -0.43 -0.631747 0.385192 0.0488317 0.0485091 6.30684e-05 0.0486421 8.56154e-07 272.829 
-0.41 -0.41 -0.60322 0.25107 0.048754 0.0484697 1.84112e-05 0.0485913 8.54742e-07 272.994 
-0.45 -0.39 -0.0103692 0.653117 0.0487796 0.0484471 -3.44046e-05 0.0486273 8.55628e-07 272.914 
-0.35 -0.43 -0.742505 0.252804 0.0488315 0.0485024 7.53289e-06 0.0486322 8.56371e-07 272.705 
-0.39 -0.41 -0.609177 0.347717 0.0487969 0.0484852 1.45917e-05 0.0486062 8.55433e-07 272.858 
