ITEM: TIMESTEP
972000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0595219 0.00617171 0.0487133 0.0485762 -6.19518e-05 0.0486949 8.55691e-07 273.273 
-0.47 -0.49 -0.0145516 0.0303356 0.04866 0.048576 -1.14714e-05 0.0486242 8.54966e-07 273.108 
-0.45 -0.49 -0.0768766 0.0258039 0.0486532 0.0485414 2.4297e-05 0.0485906 8.55533e-07 272.738 
-0.49 -0.47 0.0622397 -0.0697679 0.0486929 0.048568 -1.92803e-05 0.0486266 8.54816e-07 273.169 
-0.43 -0.49 -0.216909 0.068811 0.0486546 0.0485765 2.22566e-06 0.048604 8.55248e-07 272.904 
-0.47 -0.47 0.0487023 0.0653166 0.0487111 0.0485641 -1.2595e-05 0.0486611 8.54587e-07 273.436 
-0.41 -0.49 -0.336567 0.020271 0.0486779 0.0485251 5.47441e-05 0.0486048 8.55304e-07 272.891 
-0.45 -0.47 0.0226702 0.187859 0.0486975 0.0485331 2.0625e-05 0.0486106 8.54921e-07 273.046 
-0.49 -0.45 -0.0241239 -0.067864 0.0487333 0.0485687 -2.81223e-05 0.0486499 8.55218e-07 273.172 
-0.39 -0.49 -0.322628 0.0073457 0.0486838 0.0484693 1.03863e-06 0.0485682 8.54211e-07 273.035 
-0.43 -0.47 -0.00269894 0.0700746 0.0486861 0.0485518 1.35885e-05 0.0486281 8.549e-07 273.15 
-0.47 -0.45 -0.0996584 0.163072 0.048708 0.048523 2.12342e-05 0.0486243 8.54991e-07 273.1 
-0.37 -0.49 -0.397888 0.0846651 0.0487188 0.0485285 1.50622e-05 0.0486173 8.55577e-07 272.874 
-0.41 -0.47 -0.201163 0.282584 0.0486875 0.0485052 2.94575e-05 0.0486175 8.55621e-07 272.861 
-0.45 -0.45 -0.200914 0.119789 0.048747 0.0485421 2.21267e-06 0.04866 8.56292e-07 272.885 
-0.49 -0.43 -0.0730883 0.049568 0.048696 0.0485299 -2.10389e-05 0.0486182 8.56001e-07 272.744 
-0.35 -0.49 -0.44523 0.00469852 0.0487157 0.0485712 7.40815e-05 0.0486203 8.55316e-07 272.974 
-0.39 -0.47 -0.500855 0.179982 0.0487146 0.0485095 2.39563e-05 0.0486151 8.55233e-07 272.971 
-0.43 -0.45 -0.331204 0.330002 0.0487861 0.0485522 1.39386e-05 0.0486522 8.54809e-07 273.315 
-0.47 -0.43 -0.203236 0.23268 0.0487358 0.0485192 -2.11368e-05 0.0486587 8.56349e-07 272.86 
-0.37 -0.47 -0.515923 0.0408475 0.0486584 0.0484607 1.24336e-05 0.0485455 8.53941e-07 272.993 
-0.41 -0.45 -0.299269 0.359534 0.0487414 0.048506 1.42836e-05 0.0486151 8.54882e-07 273.083 
-0.45 -0.43 -0.344657 0.349969 0.0487583 0.0485882 -3.89471e-05 0.0486673 8.56147e-07 272.973 
-0.49 -0.41 -0.0674678 0.311148 0.0487522 0.0485077 -1.38319e-05 0.0486007 8.55634e-07 272.762 
-0.35 -0.47 -0.621083 0.052761 0.0487061 0.0485276 7.86933e-05 0.048625 8.55373e-07 272.982 
-0.39 -0.45 -0.34872 0.248798 0.0487356 0.0484787 4.5484e-05 0.048596 8.55129e-07 272.898 
-0.43 -0.43 -0.393228 0.39797 0.0487721 0.0484672 8.80758e-06 0.0486342 8.5563e-07 272.952 
-0.47 -0.41 -0.371117 0.323519 0.0487816 0.0485876 -4.95827e-05 0.0487055 8.57234e-07 272.84 
-0.37 -0.45 -0.642751 0.25928 0.0487039 0.0485076 3.96776e-05 0.0485825 8.54725e-07 272.95 
-0.41 -0.43 -0.458086 0.269924 0.0488005 0.0485264 2.41174e-05 0.0486579 8.55951e-07 272.982 
-0.45 -0.41 -0.397167 0.334469 0.0487883 0.0485172 -2.15363e-05 0.048668 8.56373e-07 272.905 
-0.49 -0.39 -0.033442 0.396662 0.0487533 0.048527 -2.88741e-05 0.0486384 8.56049e-07 272.842 
-0.35 -0.45 -0.743188 0.0912475 0.04867 0.0484469 4.30845e-05 0.0485359 8.54768e-07 272.675 
-0.39 -0.43 -0.455842 0.43728 0.0487832 0.0484347 2.4736e-05 0.0485908 8.54496e-07 273.07 
-0.43 -0.41 -0.417183 0.449228 0.0487557 0.0485 -3.19294e-06 0.0486252 8.55106e-07 273.069 
-0.47 -0.39 0.0241237 0.417312 0.0487598 0.0486001 -6.70196e-05 0.0486584 8.56701e-07 272.746 
-0.37 -0.43 -0.590744 0.371167 0.0488154 0.0484948 7.13659e-05 0.0486317 8.55859e-07 272.865 
-0.41 -0.41 -0.496819 0.309089 0.048742 0.0484648 2.49399e-05 0.0485762 8.54226e-07 273.075 
-0.45 -0.39 -0.0699724 0.554108 0.048735 0.0484279 -1.36046e-05 0.048592 8.55191e-07 272.855 
-0.35 -0.43 -0.67406 0.166368 0.0488379 0.0485066 2.37183e-05 0.0486509 8.56867e-07 272.652 
-0.39 -0.41 -0.434844 0.433775 0.0487724 0.0484585 2.27833e-05 0.0485846 8.55303e-07 272.777 
-0.43 -0.39 -0.242248 0.482326 0.0487841 0.048536 1.12666e-05 0.0486642 8.56031e-07 272.992 
-0.37 -0.41 -0.423652 0.561355 0.0487819 0.0484725 2.62884e-05 0.0486062 8.5534e-07 272.887 
-0.41 -0.39 -0.34047 0.522676 0.0487395 0.0484332 -6.10459e-06 0.0486032 8.55238e-07 272.903 
-0.35 -0.41 -0.814811 0.397697 0.0487465 0.0485002 1.8231e-05 0.0485857 8.55493e-07 272.724 
-0.39 -0.39 -0.577626 0.366702 0.0487857 0.0484691 1.12743e-05 0.0486254 8.55987e-07 272.789 
-0.37 -0.39 -0.642046 0.617346 0.0487983 0.0484646 2.39471e-05 0.048608 8.54933e-07 273.027 
-0.35 -0.39 -0.601004 0.689761 0.0488074 0.0484997 8.51109e-05 0.0486307 8.55685e-07 272.915 
-0.37 -0.37 -0.759004 0.564273 0.0488019 0.0484475 1.19795e-05 0.0486122 8.54604e-07 273.156 
-0.33 -0.49 -0.573079 0.044083 0.0486708 0.0484875 9.00164e-05 0.048593 8.5484e-07 272.973 
-0.33 -0.47 -0.559293 0.222995 0.0486906 0.0485211 9.39851e-05 0.0486111 8.55331e-07 272.917 
-0.33 -0.43 -0.75265 0.0536661 0.0487797 0.048502 3.97775e-05 0.0486023 8.55971e-07 272.664 
-0.49 -0.37 -0.00956725 0.367676 0.048784 0.048576 -4.34722e-05 0.048672 8.56019e-07 273.04 
-0.47 -0.37 -0.0604842 0.510297 0.0487901 0.0485536 -3.35448e-05 0.0486811 8.56248e-07 273.018 
-0.45 -0.37 -0.330548 0.593067 0.0487741 0.0484672 -1.94867e-05 0.0486317 8.54949e-07 273.155 
-0.49 -0.35 0.0332495 0.485684 0.0488506 0.0485862 -5.70404e-05 0.0487006 8.56821e-07 272.945 
-0.43 -0.37 -0.508569 0.733748 0.0487811 0.0484818 -2.71424e-05 0.0486434 8.54834e-07 273.258 
-0.47 -0.35 -0.0901682 0.644392 0.0488695 0.0485371 -1.93726e-05 0.0487102 8.56154e-07 273.211 
-0.45 -0.35 -0.235376 0.815715 0.0488297 0.0484585 -1.31316e-06 0.0486821 8.55522e-07 273.255 
-0.49 -0.33 -0.0867224 0.466497 0.0488206 0.0485322 -4.0526e-05 0.0487026 8.56978e-07 272.906 
-0.39 -0.37 -0.680264 0.55619 0.0487661 0.0484146 -4.48686e-06 0.0485699 8.5531e-07 272.693 
-0.43 -0.35 -0.151634 0.570654 0.0488163 0.048476 -5.40078e-05 0.0486583 8.55697e-07 273.066 
-0.47 -0.33 -0.0945712 0.740206 0.0488278 0.0485084 -1.91629e-05 0.0486464 8.55416e-07 273.089 
-0.41 -0.35 -0.425069 0.823058 0.0487923 0.0484431 3.25845e-05 0.0486061 8.5525e-07 272.915 
-0.45 -0.33 -0.112657 0.862387 0.0488431 0.0484563 -3.26483e-05 0.0486306 8.55298e-07 273.037 
-0.49 -0.31 -0.0475853 0.5718 0.0487225 0.0484934 -8.77387e-05 0.0485839 8.54623e-07 272.991 
-0.39 -0.35 -0.568597 0.774858 0.048826 0.048452 -1.08142e-05 0.0486151 8.55108e-07 273.011 
-0.43 -0.33 -0.353586 0.766007 0.048855 0.048469 2.32888e-05 0.0486391 8.54929e-07 273.203 
-0.47 -0.31 -0.238723 0.875234 0.0487515 0.0484839 -4.84745e-05 0.0485946 8.54754e-07 273.009 
-0.37 -0.35 -0.881736 0.782658 0.0487437 0.0483823 4.54543e-05 0.0485546 8.54716e-07 272.796 
-0.41 -0.33 -0.492208 0.873315 0.0488364 0.0484458 -1.13184e-05 0.0486275 8.55246e-07 273.037 
-0.45 -0.31 -0.174288 0.822624 0.0487999 0.0484693 -5.6883e-05 0.0486269 8.55238e-07 273.036 
-0.49 -0.29 -0.117727 0.870227 0.0487514 0.0484608 -8.77572e-05 0.0485962 8.5544e-07 272.799 
-0.35 -0.35 -1.07504 0.860383 0.0487403 0.048407 3.86494e-05 0.0485952 8.54852e-07 272.981 
-0.39 -0.33 -0.642553 1.09257 0.0488032 0.0484083 4.24952e-05 0.0485826 8.5506e-07 272.844 
-0.43 -0.31 -0.264721 1.01066 0.0487822 0.0484354 -4.89168e-05 0.0486056 8.55216e-07 272.923 
-0.47 -0.29 -0.232597 0.836993 0.048746 0.048487 -7.21416e-05 0.0486181 8.55648e-07 272.856 
-0.37 -0.33 -0.669804 1.04989 0.0488277 0.048407 3.55972e-05 0.0486073 8.54623e-07 273.122 
-0.41 -0.31 -0.591857 1.02649 0.0488366 0.0483982 3.29957e-05 0.0486295 8.5584e-07 272.858 
-0.45 -0.29 -0.254855 0.823909 0.048771 0.0484372 -4.44778e-05 0.0486024 8.55052e-07 272.958 
-0.49 -0.27 -0.13625 1.00247 0.0488043 0.0484223 -7.05349e-05 0.048631 8.55964e-07 272.827 
-0.35 -0.33 -0.808669 0.872043 0.0488405 0.0484226 1.06724e-05 0.0486492 8.55627e-07 273.037 
-0.39 -0.31 -0.592319 1.12285 0.0488706 0.0484268 3.00083e-05 0.0486417 8.55445e-07 273.053 
-0.43 -0.29 -0.384607 1.18358 0.0487764 0.0483954 -4.62024e-05 0.0485762 8.55385e-07 272.705 
-0.47 -0.27 -0.145238 0.872663 0.0488381 0.0484789 -8.5347e-05 0.0486924 8.56667e-07 272.948 
-0.37 -0.31 -0.730199 1.0849 0.0488606 0.0484194 1.46675e-05 0.0486381 8.55444e-07 273.033 
-0.41 -0.29 -0.277938 1.12031 0.0488028 0.0483402 -4.46956e-05 0.0485792 8.54566e-07 272.983 
-0.45 -0.27 -0.244068 1.01236 0.0488517 0.0484041 -7.20021e-05 0.0486207 8.56399e-07 272.631 
