ITEM: TIMESTEP
923000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0584992 -0.0130149 0.0487097 0.0486148 -4.64893e-05 0.0487383 8.56106e-07 273.384 
-0.47 -0.49 -0.014662 0.0617153 0.0486527 0.0485857 -1.9194e-05 0.0486348 8.5545e-07 273.013 
-0.45 -0.49 -0.0475603 -0.0294125 0.0486457 0.0485567 -2.08073e-06 0.0485733 8.5512e-07 272.773 
-0.49 -0.47 0.102953 -0.0453456 0.0487203 0.0486039 -1.76874e-05 0.0486552 8.553e-07 273.175 
-0.43 -0.49 -0.0887159 0.0616729 0.0486193 0.0485696 -6.40937e-06 0.0485894 8.54892e-07 272.936 
-0.47 -0.47 0.0157163 0.0532122 0.048737 0.0485597 -2.001e-05 0.0486824 8.54695e-07 273.522 
-0.41 -0.49 -0.146723 -0.0414233 0.0486619 0.0485116 3.32905e-05 0.0485831 8.55044e-07 272.852 
-0.45 -0.47 -0.0165189 0.143 0.0487016 0.0485508 3.14702e-05 0.0486309 8.54976e-07 273.142 
-0.49 -0.45 -0.0742002 -0.0644843 0.0487574 0.0486217 -1.15597e-05 0.048686 8.55531e-07 273.274 
-0.39 -0.49 -0.188451 0.0442777 0.048701 0.0485005 8.7252e-07 0.0485915 8.55023e-07 272.906 
-0.43 -0.47 -0.0578362 0.00185046 0.0486859 0.0485468 -9.81308e-06 0.0486341 8.54693e-07 273.251 
-0.47 -0.45 -0.0885853 0.210837 0.0487295 0.0485095 4.58395e-05 0.0486389 8.54853e-07 273.226 
-0.37 -0.49 -0.317045 0.11088 0.0487198 0.0485269 1.68189e-05 0.0486076 8.55677e-07 272.787 
-0.41 -0.47 -0.252705 0.203902 0.0486759 0.0485226 2.91286e-05 0.0486189 8.56032e-07 272.738 
-0.45 -0.45 -0.200773 0.0476221 0.0487794 0.0485914 -4.72956e-06 0.0486939 8.56604e-07 272.976 
-0.49 -0.43 -0.0727424 0.083863 0.0487092 0.0485364 -2.67616e-05 0.0486421 8.56048e-07 272.863 
