ITEM: TIMESTEP
1060000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0557794 0.00536498 0.0486999 0.048612 -8.78524e-06 0.0487063 8.5609e-07 273.209 
-0.47 -0.49 -0.05808 0.0463406 0.0486768 0.0486098 1.48418e-05 0.0486571 8.55506e-07 273.12 
-0.45 -0.49 -0.124329 0.00497709 0.0486647 0.0485494 4.18964e-05 0.0486113 8.55747e-07 272.786 
-0.49 -0.47 0.038287 -0.0165009 0.0486932 0.048603 -1.39401e-05 0.048646 8.55209e-07 273.153 
-0.43 -0.49 -0.201184 0.067651 0.0486389 0.0485272 -6.42947e-06 0.0485816 8.55043e-07 272.844 
-0.47 -0.47 0.0270781 0.0832751 0.0487129 0.0485879 -4.85789e-06 0.0486715 8.55314e-07 273.262 
-0.41 -0.49 -0.253416 -0.0100368 0.0486779 0.0485405 3.1253e-05 0.0486093 8.55439e-07 272.873 
-0.45 -0.47 -0.0625436 0.167474 0.0487246 0.0485501 4.17931e-05 0.0486447 8.55622e-07 273.013 
-0.49 -0.45 -0.0338365 -0.0125083 0.0487238 0.0486041 -3.67727e-05 0.0486591 8.55366e-07 273.176 
-0.39 -0.49 -0.27252 0.029989 0.0486885 0.0484628 2.96752e-05 0.0485774 8.54899e-07 272.866 
-0.43 -0.47 -0.0871598 0.0096297 0.0487166 0.0485519 1.14402e-05 0.0486333 8.5515e-07 273.1 
-0.47 -0.45 -0.150393 0.210269 0.0487223 0.0485402 1.01e-05 0.0486393 8.55394e-07 273.056 
-0.37 -0.49 -0.414604 0.0799355 0.0487013 0.0485184 3.78234e-05 0.0486042 8.55476e-07 272.833 
-0.41 -0.47 -0.306451 0.23767 0.0486836 0.048493 3.70602e-05 0.0485908 8.55095e-07 272.879 
-0.45 -0.45 -0.268732 0.101863 0.0487587 0.0485558 1.02192e-05 0.0486783 8.56273e-07 272.994 
-0.49 -0.43 -0.083988 0.0889849 0.0487054 0.0485682 -4.35085e-05 0.0486612 8.56181e-07 272.928 
-0.35 -0.49 -0.486265 0.0103683 0.0486723 0.0484818 6.52733e-05 0.0485685 8.54752e-07 272.863 
-0.39 -0.47 -0.527589 0.149759 0.0486857 0.0484695 3.75976e-05 0.0485906 8.54888e-07 272.944 
-0.43 -0.45 -0.325897 0.24505 0.0487743 0.048555 4.81587e-05 0.0486604 8.55116e-07 273.263 
-0.47 -0.43 -0.156848 0.268841 0.0487182 0.0485162 -1.5215e-05 0.0486443 8.55683e-07 272.992 
-0.37 -0.47 -0.545494 0.164768 0.0486659 0.0484749 4.54756e-05 0.0485616 8.54283e-07 272.974 
-0.41 -0.45 -0.303067 0.314546 0.0487256 0.0484685 2.72028e-05 0.0486009 8.54808e-07 273.027 
-0.45 -0.43 -0.269 0.340417 0.0487358 0.0485515 -9.69987e-06 0.0486458 8.55619e-07 273.02 
-0.49 -0.41 -0.0128262 0.338355 0.048745 0.0485333 -4.94116e-06 0.0486215 8.55516e-07 272.917 
-0.35 -0.47 -0.679745 0.0263519 0.0486986 0.0484724 8.33315e-05 0.0485958 8.5492e-07 272.963 
-0.39 -0.45 -0.408377 0.225231 0.048751 0.0484571 4.9243e-05 0.0485898 8.5471e-07 272.996 
-0.43 -0.43 -0.368915 0.259093 0.0487572 0.0485096 2.27124e-05 0.0486468 8.55798e-07 272.969 
-0.47 -0.41 -0.300408 0.336053 0.0487509 0.0485474 -3.09683e-05 0.0486678 8.56318e-07 272.921 
-0.37 -0.45 -0.591954 0.305243 0.0487175 0.0484906 5.38786e-05 0.0485886 8.54763e-07 272.973 
-0.41 -0.43 -0.530682 0.319538 0.0488061 0.0485049 3.4406e-05 0.0486611 8.55715e-07 273.076 
-0.45 -0.41 -0.32681 0.344519 0.0487614 0.0485079 -1.20274e-05 0.0486521 8.5579e-07 273.001 
-0.49 -0.39 -0.0225854 0.339599 0.0487118 0.0485328 -9.18846e-06 0.0486177 8.5575e-07 272.821 
-0.35 -0.45 -0.662339 0.11897 0.0487112 0.0484466 5.34224e-05 0.0485493 8.54754e-07 272.754 
-0.39 -0.43 -0.534935 0.369867 0.0487675 0.0484079 3.35537e-05 0.0485721 8.5435e-07 273.012 
-0.43 -0.41 -0.476727 0.396221 0.048743 0.0485419 8.60932e-06 0.0486616 8.55776e-07 273.059 
-0.47 -0.39 0.0262792 0.486164 0.0487396 0.0485579 -3.1599e-05 0.048644 8.56324e-07 272.786 
-0.37 -0.43 -0.612836 0.343643 0.0488101 0.0484736 6.71898e-05 0.0486116 8.55235e-07 272.951 
-0.41 -0.41 -0.485767 0.343238 0.0487159 0.0484469 2.37388e-05 0.0485746 8.54717e-07 272.909 
-0.45 -0.39 -0.0826679 0.532726 0.0487446 0.0484428 -1.75208e-05 0.0486185 8.55839e-07 272.797 
-0.35 -0.43 -0.635568 0.16625 0.0488134 0.0484864 3.44336e-05 0.0486171 8.56239e-07 272.662 
-0.39 -0.41 -0.398204 0.321714 0.0487517 0.048436 2.18883e-05 0.0485846 8.55078e-07 272.85 
-0.43 -0.39 -0.182689 0.489903 0.048789 0.0485411 2.28324e-05 0.0486723 8.56176e-07 272.992 
-0.37 -0.41 -0.411491 0.51032 0.0487642 0.0484406 3.8796e-05 0.0485778 8.54878e-07 272.875 
-0.41 -0.39 -0.298296 0.447274 0.048768 0.0484539 -5.53974e-07 0.0486149 8.55202e-07 272.98 
-0.35 -0.41 -0.783578 0.372842 0.0487599 0.0484955 3.40207e-05 0.048582 8.55417e-07 272.727 
-0.39 -0.39 -0.551965 0.329249 0.0487903 0.0484268 2.62135e-05 0.048611 8.5572e-07 272.793 
-0.37 -0.39 -0.664159 0.592703 0.0487935 0.0484412 2.93861e-05 0.0486095 8.55057e-07 272.996 
-0.35 -0.39 -0.66427 0.633672 0.0487897 0.0484633 7.9824e-05 0.0486122 8.55834e-07 272.763 
-0.37 -0.37 -0.786499 0.5242 0.0488052 0.0484152 2.46509e-05 0.0485965 8.54539e-07 273.088 
-0.33 -0.49 -0.537458 0.0127053 0.0486426 0.0484603 8.02072e-05 0.0485697 8.54459e-07 272.964 
-0.33 -0.47 -0.641177 0.042159 0.0486894 0.048494 7.61028e-05 0.0485911 8.54941e-07 272.93 
-0.33 -0.43 -0.724379 0.0979264 0.048772 0.048487 4.38484e-05 0.0486129 8.5592e-07 272.74 
-0.49 -0.37 -0.0569006 0.331738 0.0487487 0.0485472 -5.26927e-05 0.0486405 8.55707e-07 272.963 
-0.47 -0.37 -0.136502 0.595615 0.0487833 0.0485505 -5.3528e-05 0.0486705 8.55855e-07 273.084 
-0.45 -0.37 -0.333571 0.597832 0.0487645 0.0484517 -2.065e-05 0.0486211 8.54905e-07 273.11 
-0.49 -0.35 0.0195963 0.514093 0.0488043 0.0485816 -5.73432e-05 0.0486719 8.56621e-07 272.848 
-0.43 -0.37 -0.486185 0.665831 0.0487636 0.0485077 -6.75042e-06 0.0486504 8.55355e-07 273.131 
-0.47 -0.35 -0.170463 0.694291 0.048784 0.0485083 -1.91662e-05 0.0486523 8.55619e-07 273.057 
-0.45 -0.35 -0.248117 0.807146 0.0487532 0.0484307 -2.94384e-06 0.0486288 8.55154e-07 273.074 
-0.49 -0.33 -0.131937 0.545612 0.0487778 0.0485141 -6.11556e-05 0.0486554 8.5667e-07 272.739 
-0.39 -0.37 -0.700475 0.557991 0.0487673 0.048384 2.20513e-06 0.048574 8.54903e-07 272.846 
-0.43 -0.35 -0.203196 0.551867 0.0487864 0.0484879 -4.30537e-05 0.048657 8.55361e-07 273.166 
-0.47 -0.33 -0.0737354 0.774964 0.0487919 0.0484875 -1.63335e-05 0.0486234 8.55696e-07 272.87 
-0.41 -0.35 -0.436646 0.806942 0.0487722 0.0484436 3.4547e-05 0.0486069 8.5532e-07 272.898 
-0.45 -0.33 -0.158325 0.844456 0.0488388 0.0484527 -3.31487e-05 0.0486346 8.55389e-07 273.031 
-0.49 -0.31 -0.0658171 0.689993 0.0487412 0.0484799 -6.96074e-05 0.0486031 8.55391e-07 272.853 
-0.39 -0.35 -0.617163 0.736697 0.0487871 0.0484271 -5.7668e-06 0.0485885 8.54663e-07 273.004 
-0.43 -0.33 -0.438752 0.803534 0.0488401 0.0484631 -1.24296e-05 0.0486364 8.55004e-07 273.164 
-0.47 -0.31 -0.182587 0.852092 0.0487568 0.0484766 -6.3582e-05 0.0485961 8.55031e-07 272.929 
-0.37 -0.35 -0.878239 0.777342 0.0487304 0.0483586 3.21125e-05 0.0485407 8.54307e-07 272.849 
-0.41 -0.33 -0.54987 0.861684 0.0488259 0.0484334 -2.02683e-06 0.0486325 8.55133e-07 273.101 
-0.45 -0.31 -0.206019 0.914606 0.0487876 0.0484594 -6.72676e-05 0.0486148 8.5528e-07 272.955 
-0.49 -0.29 -0.0483571 0.874751 0.0487382 0.0484586 -9.41663e-05 0.0485885 8.55237e-07 272.821 
-0.35 -0.35 -1.08203 0.90266 0.0487241 0.0483844 5.65669e-05 0.0485637 8.54348e-07 272.965 
-0.39 -0.33 -0.678426 0.99939 0.0488116 0.0484071 4.554e-05 0.0485928 8.5529e-07 272.828 
-0.43 -0.31 -0.383944 1.02879 0.0487822 0.0484364 -3.81974e-05 0.0486169 8.55497e-07 272.897 
-0.47 -0.29 -0.231896 0.877247 0.0487721 0.048488 -8.14072e-05 0.0486355 8.55926e-07 272.865 
-0.37 -0.33 -0.81331 1.05051 0.0488043 0.0483525 4.78276e-05 0.0485789 8.54539e-07 272.99 
-0.41 -0.31 -0.685733 0.97725 0.0488211 0.0483865 1.74412e-05 0.0486242 8.55401e-07 272.969 
-0.45 -0.29 -0.3065 0.984538 0.0487657 0.0484467 -6.19207e-05 0.0486174 8.5539e-07 272.934 
-0.49 -0.27 -0.0926959 1.03859 0.0488252 0.0484397 -9.28156e-05 0.0486546 8.56429e-07 272.812 
-0.35 -0.33 -0.949324 0.948182 0.0488387 0.0484212 3.67424e-06 0.0486488 8.55339e-07 273.127 
-0.39 -0.31 -0.681961 1.05802 0.0488606 0.0484098 2.16229e-05 0.0486478 8.55475e-07 273.078 
-0.43 -0.29 -0.339027 1.20937 0.0487612 0.0483737 -5.08073e-05 0.0485571 8.54996e-07 272.721 
-0.47 -0.27 -0.170592 0.946294 0.0488269 0.0484561 -8.28338e-05 0.0486733 8.56237e-07 272.978 
-0.37 -0.31 -0.765988 1.09053 0.0488877 0.0483855 1.18996e-05 0.048638 8.5532e-07 273.072 
-0.41 -0.29 -0.385153 1.14565 0.0488036 0.048352 -3.1548e-05 0.0485907 8.54823e-07 272.965 
-0.45 -0.27 -0.241388 1.07392 0.0488394 0.0484075 -6.08541e-05 0.0486193 8.56227e-07 272.678 
-0.35 -0.31 -0.873149 1.23398 0.0488801 0.0484039 4.47038e-05 0.0486432 8.55372e-07 273.085 
-0.39 -0.29 -0.639332 1.24896 0.0488208 0.048395 9.66958e-06 0.0485971 8.54528e-07 273.095 
-0.43 -0.27 -0.412461 1.30457 0.0488494 0.0483738 -3.21487e-05 0.0486252 8.55712e-07 272.875 
-0.37 -0.29 -0.805717 1.05883 0.0488182 0.0483941 1.61779e-05 0.0486249 8.54374e-07 273.301 
-0.41 -0.27 -0.580886 1.35257 0.0488136 0.0483351 -4.10535e-05 0.0485538 8.55281e-07 272.612 
-0.35 -0.29 -1.05347 1.455 0.048809 0.048366 4.98302e-05 0.048575 8.54674e-07 272.925 
-0.39 -0.27 -0.831938 1.4099 0.0488192 0.0483524 -1.6116e-05 0.0486058 8.55147e-07 272.946 
-0.33 -0.29 -1.17475 1.40674 0.0488528 0.0483939 4.27627e-05 0.0486176 8.54901e-07 273.091 
-0.37 -0.27 -1.0479 1.34291 0.0488407 0.0483674 2.3813e-05 0.0486092 8.54934e-07 273.034 
-0.35 -0.27 -1.23389 1.54953 0.0488418 0.0483785 2.19019e-05 0.0486058 8.55599e-07 272.802 
-0.33 -0.27 -1.34741 1.53592 0.0488323 0.0483416 5.88986e-05 0.0485592 8.54523e-07 272.884 
-0.41 -0.37 -0.503865 0.624506 0.0488048 0.0484812 8.32776e-06 0.0486482 8.55924e-07 272.937 
-0.35 -0.37 -0.857952 0.837697 0.0488157 0.0484242 5.77232e-05 0.0486086 8.55648e-07 272.803 
-0.33 -0.37 -0.966561 0.586182 0.0487997 0.0484503 6.22631e-05 0.0486196 8.5513e-07 273.03 
-0.33 -0.35 -1.28885 0.750928 0.048787 0.048452 6.54973e-05 0.0486411 8.55214e-07 273.123 
-0.33 -0.31 -1.21026 1.04984 0.0488391 0.0483805 6.6107e-05 0.0486107 8.54857e-07 273.067 
-0.35 -0.25 -1.28843 1.69869 0.0488339 0.0483474 2.36191e-05 0.0486062 8.55393e-07 272.87 
-0.31 -0.49 -0.512544 0.0400508 0.0486894 0.0485681 8.92404e-05 0.0486424 8.55021e-07 273.192 
-0.29 -0.49 -0.60806 0.0518117 0.0486954 0.0485096 0.000107416 0.0486157 8.54755e-07 273.128 
-0.27 -0.49 -0.736056 -0.0411189 0.0486938 0.0484813 0.000123543 0.0485927 8.553e-07 272.824 
-0.31 -0.47 -0.70162 -0.00480612 0.0486947 0.0485408 7.67656e-05 0.0486214 8.54464e-07 273.252 
-0.29 -0.47 -0.65927 0.133699 0.0487017 0.048455 0.000109412 0.0485962 8.54354e-07 273.146 
-0.27 -0.47 -0.627375 0.0569691 0.0487131 0.0484803 0.000112362 0.0485751 8.54469e-07 272.991 
-0.31 -0.45 -0.715119 0.170952 0.0487666 0.0485046 6.80789e-05 0.0486315 8.5538e-07 273.016 
-0.29 -0.45 -0.747927 0.109702 0.048731 0.0484644 0.000117148 0.0486082 8.54718e-07 273.097 
-0.27 -0.45 -1.02345 0.266145 0.0487354 0.04848 0.00012108 0.0485836 8.54609e-07 272.994 
-0.31 -0.43 -1.05859 0.200666 0.0487486 0.0484313 8.26567e-05 0.0485972 8.55585e-07 272.758 
-0.29 -0.43 -1.26506 0.337824 0.0487736 0.0484535 0.000116537 0.0486164 8.55367e-07 272.936 
-0.27 -0.43 -1.23361 0.379905 0.0487824 0.0484906 0.000113127 0.0486269 8.54753e-07 273.191 
-0.31 -0.41 -1.12838 0.425869 0.0487645 0.0484116 0.000110477 0.0485929 8.54858e-07 272.967 
-0.25 -0.43 -1.34573 0.28312 0.0487453 0.0484748 0.00011389 0.0486062 8.54196e-07 273.253 
-0.29 -0.41 -1.25386 0.359505 0.0487738 0.0484542 8.6252e-05 0.0486142 8.55186e-07 272.981 
-0.27 -0.41 -1.30156 0.335051 0.0487858 0.0484933 0.000128288 0.0486404 8.55725e-07 272.956 
-0.31 -0.39 -0.999461 0.631418 0.0487987 0.0484231 7.79649e-05 0.0486167 8.54978e-07 273.062 
-0.25 -0.41 -1.3108 0.350923 0.0487826 0.0484709 0.000119867 0.0486355 8.55189e-07 273.1 
-0.29 -0.39 -1.09334 0.333931 0.0488192 0.0484022 9.04965e-05 0.0486193 8.55481e-07 272.915 
-0.27 -0.39 -1.29024 0.606941 0.048833 0.0484645 0.000129838 0.048692 8.56313e-07 273.058 
-0.31 -0.37 -1.14963 0.707489 0.0487848 0.0484121 7.13428e-05 0.0486089 8.54879e-07 273.05 
-0.25 -0.39 -1.54687 0.539778 0.0488178 0.0485089 0.000147491 0.0486882 8.56205e-07 273.071 
-0.29 -0.37 -1.27058 0.600012 0.0487844 0.0483767 7.03597e-05 0.0485861 8.5534e-07 272.775 
-0.27 -0.37 -1.43053 0.66484 0.0488191 0.0483976 9.47697e-05 0.0486208 8.55228e-07 273.005 
-0.31 -0.35 -1.31887 0.735066 0.0488405 0.0484243 4.41293e-05 0.048649 8.5551e-07 273.073 
-0.29 -0.35 -1.38227 0.820381 0.0488421 0.0483617 7.45651e-05 0.0486238 8.55666e-07 272.882 
-0.27 -0.35 -1.55051 0.94949 0.0488468 0.0483996 8.54598e-05 0.0486206 8.55416e-07 272.943 
-0.31 -0.33 -1.18706 0.897274 0.0488112 0.0483967 5.02274e-05 0.0485926 8.54884e-07 272.956 
-0.29 -0.33 -1.57302 1.01432 0.048793 0.0483482 6.62105e-05 0.0485775 8.55148e-07 272.788 
-0.27 -0.33 -1.64132 1.00263 0.048786 0.0483644 0.000112706 0.0485736 8.54915e-07 272.84 
-0.31 -0.31 -1.36254 1.02632 0.0488258 0.0483787 6.78704e-05 0.0486039 8.5453e-07 273.133 
-0.29 -0.31 -1.44439 1.29883 0.0488213 0.0483497 8.35928e-05 0.0486033 8.55051e-07 272.963 
-0.27 -0.31 -1.76525 1.07652 0.0488032 0.0483339 8.2085e-05 0.0485542 8.54334e-07 272.916 
-0.31 -0.29 -1.50117 1.30141 0.0488203 0.0483409 6.76882e-05 0.0485748 8.54104e-07 273.106 
-0.25 -0.31 -1.84207 1.14894 0.0488082 0.0484502 0.00011399 0.0486267 8.54883e-07 273.148 
-0.29 -0.29 -1.79102 1.3397 0.0488319 0.0483529 7.62461e-05 0.0485975 8.54074e-07 273.243 
-0.27 -0.29 -1.77706 1.24204 0.0488593 0.0483369 0.000111422 0.0485786 8.54572e-07 272.978 
-0.31 -0.27 -1.4831 1.53318 0.0488439 0.0483554 6.58204e-05 0.0486171 8.5545e-07 272.913 
-0.25 -0.29 -1.92821 1.20706 0.0488598 0.0484384 8.78282e-05 0.0486302 8.55182e-07 273.073 
-0.29 -0.27 -1.54645 1.50572 0.0488054 0.0482942 0.000109005 0.0485523 8.54177e-07 272.956 
-0.27 -0.27 -1.79555 1.50118 0.0487915 0.0483514 8.39299e-05 0.0485675 8.54186e-07 273.038 
-0.25 -0.27 -2.05218 1.28691 0.048816 0.0483882 0.000117484 0.0486069 8.55183e-07 272.941 
-0.33 -0.45 -0.71867 -0.0502312 0.0487619 0.0485092 4.50277e-05 0.0486029 8.55345e-07 272.867 
-0.33 -0.41 -1.11425 0.376529 0.0487848 0.0484572 8.30399e-05 0.0485945 8.5556e-07 272.751 
-0.33 -0.39 -0.813341 0.471492 0.0487723 0.0484253 7.24866e-05 0.0485901 8.55136e-07 272.862 
-0.33 -0.33 -0.983479 0.886845 0.0488232 0.0484214 1.34756e-05 0.0486153 8.54549e-07 273.191 
-0.25 -0.49 -0.711528 0.039641 0.0486492 0.0484835 0.000125592 0.0486032 8.55593e-07 272.79 
-0.25 -0.47 -0.782984 0.0880589 0.0487481 0.048506 0.000104284 0.0486258 8.55542e-07 272.933 
-0.25 -0.45 -1.10809 0.0889602 0.0487448 0.0484877 8.52666e-05 0.0486078 8.5514e-07 272.96 
-0.25 -0.37 -1.60372 0.722237 0.0488623 0.0485224 0.000136865 0.048691 8.55899e-07 273.185 
-0.25 -0.35 -1.79301 0.840898 0.0488268 0.0484478 0.000109875 0.0486418 8.55967e-07 272.887 
-0.25 -0.33 -1.67965 1.08374 0.0487839 0.048457 0.000103924 0.0486337 8.55611e-07 272.955 
-0.49 -0.25 -0.0508875 1.1991 0.0487689 0.0484376 -0.000117689 0.0486579 8.5578e-07 273.037 
-0.47 -0.25 -0.245587 1.08829 0.0488117 0.0484111 -9.2589e-05 0.0486175 8.55665e-07 272.847 
-0.45 -0.25 -0.357704 1.10296 0.0487805 0.0483901 -5.82743e-05 0.0486175 8.55678e-07 272.843 
-0.49 -0.23 -0.00870982 1.2406 0.0486888 0.0484342 -0.000147235 0.0485579 8.5443e-07 272.906 
