ITEM: TIMESTEP
903000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0836936 0.0321844 0.0486574 0.0485726 -4.47076e-05 0.0486901 8.55671e-07 273.252 
-0.47 -0.49 -0.0209293 -0.0116618 0.0486082 0.0485737 -7.96598e-06 0.0486141 8.55337e-07 272.932 
-0.45 -0.49 -0.0198087 0.025416 0.0486025 0.0485363 2.18779e-05 0.0485374 8.54718e-07 272.7 
-0.49 -0.47 0.164758 -0.0736498 0.0486626 0.0485538 -7.18498e-07 0.0485939 8.54214e-07 273.178 
-0.43 -0.49 -0.0697742 -0.0632511 0.0485826 0.0485535 -1.54385e-05 0.0485637 8.54553e-07 272.9 
-0.47 -0.47 0.0645285 -0.00225067 0.0487061 0.0485631 -1.49032e-05 0.0486659 8.54472e-07 273.5 
-0.41 -0.49 -0.0096049 -0.0431658 0.0486401 0.0485056 4.58726e-05 0.0485673 8.54772e-07 272.85 
-0.45 -0.47 0.00186583 0.167431 0.0486787 0.0485449 4.37013e-05 0.0485955 8.54542e-07 273.082 
-0.49 -0.45 -0.0467374 -0.152891 0.0487394 0.0485729 -1.91479e-05 0.0486547 8.54985e-07 273.273 
-0.39 -0.49 0.0375101 -0.0224345 0.0486607 0.0484404 -2.42169e-06 0.0485351 8.54125e-07 272.876 
-0.43 -0.47 -0.0293129 -0.114231 0.0486664 0.0485389 -9.92311e-06 0.0486324 8.54758e-07 273.22 
-0.47 -0.45 -0.032962 0.180598 0.0487076 0.0484956 4.46815e-05 0.0486159 8.54483e-07 273.215 
-0.37 -0.49 -0.12774 0.153267 0.048711 0.0485282 -9.72672e-07 0.0486048 8.55407e-07 272.858 
-0.41 -0.47 -0.174315 0.130261 0.0486529 0.0484881 9.02259e-06 0.0485912 8.55966e-07 272.603 
-0.45 -0.45 -0.214676 0.113031 0.048784 0.0485914 -7.70744e-06 0.0486815 8.56368e-07 272.982 
-0.49 -0.43 -0.118751 0.0204131 0.04871 0.0485382 -1.74175e-05 0.04866 8.56552e-07 272.803 
-0.35 -0.49 -0.220945 0.00318907 0.0487526 0.0485682 0.000106446 0.0486018 8.55239e-07 272.895 
-0.39 -0.47 -0.557846 0.201372 0.0486922 0.0484513 -1.55155e-07 0.0485689 8.54565e-07 272.925 
-0.43 -0.45 -0.22586 0.140771 0.0488307 0.0485489 1.19033e-05 0.0486538 8.54427e-07 273.446 
-0.47 -0.43 -0.200291 0.175947 0.0487564 0.0485302 -3.15159e-05 0.0487006 8.5708e-07 272.862 
-0.37 -0.47 -0.498342 0.07665 0.0486728 0.048469 -2.40667e-06 0.048536 8.54047e-07 272.906 
-0.41 -0.45 -0.33673 0.266279 0.0487757 0.0485032 -2.73404e-07 0.0486489 8.54919e-07 273.261 
-0.45 -0.43 -0.309012 0.461782 0.0487397 0.0486397 -4.27484e-05 0.0486769 8.56391e-07 272.949 
-0.49 -0.41 -0.0563924 0.290523 0.0487648 0.0484575 -2.90445e-05 0.0485893 8.55405e-07 272.771 
-0.35 -0.47 -0.625297 0.1844 0.0487128 0.0485167 7.68406e-05 0.048608 8.54877e-07 273.045 
-0.39 -0.45 -0.405496 0.345539 0.0487567 0.0484097 -1.09091e-05 0.0486002 8.55027e-07 272.954 
-0.43 -0.43 -0.455026 0.0274089 0.0487371 0.0484881 2.50781e-05 0.0486149 8.5528e-07 272.955 
-0.47 -0.41 -0.365297 0.309077 0.0487784 0.0486272 -3.43371e-05 0.0487077 8.5656e-07 273.068 
-0.37 -0.45 -0.710221 0.182161 0.0486864 0.0485036 3.72958e-05 0.0485707 8.5514e-07 272.752 
-0.41 -0.43 -0.552301 0.394524 0.0487888 0.0485407 -4.62346e-06 0.0486482 8.55431e-07 273.094 
-0.45 -0.41 -0.2501 0.294982 0.0487899 0.0485238 8.69497e-06 0.0486561 8.55899e-07 272.989 
-0.49 -0.39 0.0355086 0.266153 0.0487461 0.048492 -3.25785e-05 0.0486131 8.55875e-07 272.755 
-0.35 -0.45 -0.746101 0.240031 0.0486811 0.0484419 2.91924e-05 0.0485461 8.55035e-07 272.647 
-0.39 -0.43 -0.638076 0.401778 0.0487508 0.0483575 1.96815e-05 0.0485396 8.53795e-07 273.006 
-0.43 -0.41 -0.409241 0.299448 0.0487643 0.0485617 -2.46366e-05 0.0486673 8.55204e-07 273.274 
-0.47 -0.39 0.151977 0.294935 0.0487725 0.0486024 -5.8567e-05 0.0486633 8.56792e-07 272.745 
-0.37 -0.43 -0.751432 0.351698 0.0488083 0.0484751 4.26597e-05 0.0486136 8.55601e-07 272.846 
-0.41 -0.41 -0.630479 0.49217 0.0487593 0.0484763 1.27021e-05 0.0485884 8.54233e-07 273.141 
-0.45 -0.39 0.0553426 0.697388 0.0487667 0.0484454 -1.31772e-05 0.0486245 8.54943e-07 273.116 
-0.35 -0.43 -0.932633 0.330534 0.0488383 0.0484994 2.35587e-06 0.0486299 8.56078e-07 272.785 
-0.39 -0.41 -0.652119 0.408454 0.0487738 0.0484072 1.55297e-05 0.0485724 8.54505e-07 272.964 
-0.43 -0.39 -0.284558 0.502832 0.0488341 0.0486234 -1.15953e-05 0.04874 8.56651e-07 273.219 
-0.37 -0.41 -0.654705 0.558029 0.0487664 0.0484511 -1.84189e-05 0.0486003 8.54785e-07 273.031 
-0.41 -0.39 -0.483951 0.711072 0.0487641 0.0484242 2.16459e-06 0.0485967 8.54701e-07 273.038 
-0.35 -0.41 -1.03694 0.590132 0.0487197 0.0484784 -1.425e-05 0.0485368 8.54626e-07 272.725 
-0.39 -0.39 -0.594916 0.3797 0.0487713 0.0484121 1.44134e-05 0.0485934 8.55269e-07 272.838 
-0.37 -0.39 -0.707392 0.550732 0.0488059 0.048467 2.01258e-05 0.0486004 8.54686e-07 273.064 
-0.35 -0.39 -0.667155 0.825011 0.0488483 0.0484721 6.79069e-05 0.0486065 8.54846e-07 273.047 
-0.37 -0.37 -0.802516 0.550419 0.0487943 0.0484615 -2.52678e-05 0.0486235 8.54332e-07 273.307 
-0.33 -0.49 -0.544901 0.237846 0.0487033 0.0485129 8.87898e-05 0.0485853 8.55362e-07 272.763 
-0.33 -0.47 -0.478116 0.411124 0.0486975 0.0485406 7.30652e-05 0.0486251 8.54618e-07 273.224 
-0.33 -0.43 -0.923676 0.0962238 0.0487848 0.0485168 2.45481e-05 0.0486316 8.56265e-07 272.735 
-0.49 -0.37 -0.0862686 0.197422 0.0487889 0.0485607 -6.82312e-05 0.0486746 8.56254e-07 272.979 
-0.47 -0.37 0.000558923 0.356576 0.0488153 0.048511 -4.65567e-05 0.0486682 8.5702e-07 272.7 
-0.45 -0.37 -0.183062 0.68286 0.0488082 0.048528 -1.94449e-05 0.0486538 8.55119e-07 273.225 
-0.49 -0.35 -0.013411 0.393026 0.0488442 0.0485632 -5.19736e-05 0.0486814 8.56974e-07 272.789 
-0.43 -0.37 -0.318811 0.842162 0.0487939 0.0485313 -1.51925e-05 0.0486663 8.55282e-07 273.243 
-0.47 -0.35 -0.0687286 0.467204 0.0488417 0.0484707 -3.6866e-05 0.0486664 8.56029e-07 273.005 
-0.45 -0.35 -0.252078 0.754987 0.0488388 0.0485189 -4.48774e-06 0.0487251 8.55835e-07 273.397 
-0.49 -0.33 -0.0907926 0.464111 0.0488638 0.048519 -3.22206e-05 0.0487012 8.57231e-07 272.818 
-0.39 -0.37 -0.540039 0.702647 0.0487874 0.0484324 2.56925e-05 0.0485734 8.54953e-07 272.826 
-0.43 -0.35 -0.155152 0.696424 0.0488222 0.0484967 -3.39959e-05 0.0486722 8.56466e-07 272.898 
-0.47 -0.33 -0.319879 0.541284 0.0489025 0.048481 -1.39041e-05 0.0486739 8.56106e-07 273.023 
-0.41 -0.35 -0.373099 0.761654 0.0487826 0.0484295 4.67744e-05 0.0486188 8.55634e-07 272.864 
-0.45 -0.33 -0.311724 0.873044 0.0488577 0.0484937 -3.99973e-05 0.0486719 8.55748e-07 273.126 
-0.49 -0.31 -0.0297601 0.591516 0.0487308 0.0484504 -8.39093e-05 0.048562 8.5453e-07 272.897 
-0.39 -0.35 -0.628569 1.06553 0.0488513 0.0484504 -1.9878e-05 0.0486353 8.55486e-07 273.004 
-0.43 -0.33 -0.38635 0.803792 0.0488485 0.0484563 3.17648e-05 0.0486565 8.55297e-07 273.184 
-0.47 -0.31 -0.18495 0.854621 0.0487325 0.0484518 -3.69298e-05 0.0485734 8.54483e-07 272.976 
-0.37 -0.35 -0.875277 0.84083 0.0487764 0.0484156 8.59464e-05 0.0485938 8.55717e-07 272.697 
-0.41 -0.33 -0.545923 0.918135 0.0488672 0.0484711 -1.86834e-05 0.0486584 8.55959e-07 272.982 
-0.45 -0.31 -0.305553 0.775445 0.0487979 0.0485127 -4.08849e-05 0.0486392 8.55423e-07 273.046 
-0.49 -0.29 -0.0863294 0.781218 0.048697 0.0484018 -6.40877e-05 0.0485823 8.54429e-07 273.044 
-0.35 -0.35 -1.13935 0.871739 0.0487774 0.0483538 1.69462e-05 0.0485692 8.54169e-07 273.053 
-0.39 -0.33 -0.759867 1.24765 0.0488061 0.0483964 2.6753e-05 0.048566 8.55443e-07 272.629 
-0.43 -0.31 -0.521011 1.03115 0.0488245 0.0484328 -5.81499e-05 0.0486444 8.55118e-07 273.173 
-0.47 -0.29 -0.233964 0.934647 0.0487193 0.048479 -8.43873e-05 0.0486118 8.54961e-07 273.04 
