ITEM: TIMESTEP
962000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0801166 0.00996293 0.0487137 0.0485817 -6.98887e-05 0.0487071 8.55727e-07 273.33 
-0.47 -0.49 -0.0308556 0.0184686 0.0486593 0.0485907 -9.86017e-06 0.0486321 8.55257e-07 273.059 
-0.45 -0.49 -0.0859763 0.0395736 0.0486348 0.0485405 3.07473e-05 0.0485781 8.55256e-07 272.757 
-0.49 -0.47 0.048798 -0.0482552 0.0486788 0.0485652 -2.60187e-05 0.0486205 8.54852e-07 273.123 
-0.43 -0.49 -0.200119 0.0434243 0.0486411 0.0485872 -4.35982e-06 0.0485961 8.55083e-07 272.913 
-0.47 -0.47 0.00555995 0.0544627 0.0487015 0.0485634 -1.24536e-05 0.0486609 8.54706e-07 273.397 
-0.41 -0.49 -0.294519 0.0238982 0.0486658 0.0485156 5.66722e-05 0.0485873 8.55173e-07 272.835 
-0.45 -0.47 0.0152177 0.159928 0.0486946 0.048541 2.74432e-05 0.0486195 8.54895e-07 273.104 
-0.49 -0.45 -0.00790577 -0.0308564 0.0487332 0.048569 -2.41129e-05 0.0486494 8.55249e-07 273.159 
-0.39 -0.49 -0.298521 0.0137319 0.0486831 0.048479 -2.40383e-06 0.0485772 8.54434e-07 273.014 
-0.43 -0.47 0.0374733 0.0406062 0.0486814 0.0485585 6.02906e-06 0.0486267 8.54795e-07 273.177 
-0.47 -0.45 -0.0914777 0.140605 0.0487087 0.0485098 1.9056e-05 0.0486187 8.55042e-07 273.052 
-0.37 -0.49 -0.375818 0.110197 0.0487202 0.0485454 1.33222e-05 0.0486271 8.55756e-07 272.872 
-0.41 -0.47 -0.193207 0.282911 0.0486838 0.048499 2.93795e-05 0.0486086 8.55634e-07 272.807 
-0.45 -0.45 -0.198065 0.0713133 0.0487549 0.0485618 4.36676e-08 0.0486668 8.5645e-07 272.873 
-0.49 -0.43 -0.0554828 0.0460184 0.0487083 0.0485322 -2.13185e-05 0.0486235 8.5607e-07 272.752 
-0.35 -0.49 -0.430874 -0.0154064 0.0487196 0.0485627 7.71053e-05 0.0486184 8.55311e-07 272.965 
-0.39 -0.47 -0.48742 0.170462 0.0487176 0.0485133 2.28982e-05 0.0486168 8.55186e-07 272.996 
-0.43 -0.45 -0.331047 0.335401 0.0487979 0.0485608 1.67905e-05 0.0486644 8.55019e-07 273.317 
-0.47 -0.43 -0.206701 0.25621 0.0487397 0.0485169 -2.53932e-05 0.0486648 8.56486e-07 272.851 
-0.37 -0.47 -0.498548 0.0585183 0.0486721 0.0484729 3.7297e-06 0.0485605 8.54201e-07 272.994 
-0.41 -0.45 -0.309676 0.373008 0.0487439 0.0485017 9.69393e-06 0.0486152 8.54899e-07 273.079 
-0.45 -0.43 -0.340972 0.324765 0.0487634 0.0486065 -4.79285e-05 0.0486762 8.56366e-07 272.953 
-0.49 -0.41 -0.072293 0.324636 0.0487562 0.0485045 -8.14435e-06 0.0486086 8.55905e-07 272.721 
-0.35 -0.47 -0.622966 0.0594104 0.0487257 0.0485242 7.88082e-05 0.0486367 8.55511e-07 273.004 
-0.39 -0.45 -0.399778 0.226919 0.0487469 0.048482 3.49385e-05 0.0486051 8.55307e-07 272.892 
-0.43 -0.43 -0.408092 0.36298 0.0487864 0.0484736 4.10717e-06 0.0486412 8.55832e-07 272.927 
-0.47 -0.41 -0.345612 0.357652 0.0487885 0.0485999 -5.81293e-05 0.0487148 8.57336e-07 272.86 
-0.37 -0.45 -0.686053 0.296637 0.0487173 0.0485215 3.2179e-05 0.048593 8.5481e-07 272.982 
-0.41 -0.43 -0.501684 0.303108 0.0488208 0.0485236 2.45044e-05 0.0486694 8.56174e-07 272.976 
-0.45 -0.41 -0.387083 0.297909 0.0487974 0.0485249 -3.0212e-05 0.0486761 8.56405e-07 272.94 
-0.49 -0.39 -0.0189602 0.395884 0.0487527 0.0485322 -3.51577e-05 0.0486408 8.56094e-07 272.841 
