ITEM: TIMESTEP
811500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.540471 0.363014 0.0487412 0.0485816 0.000156682 0.0486342 8.55711e-07 272.926 
-0.47 -0.49 -0.68964 -0.23626 0.0487235 0.0484594 3.82866e-05 0.0485705 8.54783e-07 272.864 
-0.45 -0.49 -0.21578 -0.112686 0.0486685 0.048615 8.26128e-05 0.0485815 8.55312e-07 272.758 
-0.49 -0.47 0.338031 0.421741 0.048505 0.0483198 -9.33357e-07 0.0484488 8.49305e-07 273.936 
-0.43 -0.49 -0.447171 -0.172123 0.0485332 0.0484665 9.71166e-05 0.04859 8.5613e-07 272.544 
-0.47 -0.47 -0.0480641 -0.117974 0.048567 0.0486992 0.000129074 0.0486663 8.54817e-07 273.392 
-0.41 -0.49 0.22814 -0.311898 0.0486973 0.0485502 -0.000134141 0.0485584 8.53607e-07 273.173 
-0.45 -0.47 -0.220418 0.0124529 0.0484918 0.0484451 8.61433e-05 0.0484604 8.53169e-07 272.761 
-0.49 -0.45 -0.0920846 0.231926 0.0486223 0.0482574 8.06272e-05 0.0485441 8.54577e-07 272.782 
-0.39 -0.49 0.881906 -0.575315 0.0487573 0.0485057 -0.000113024 0.0485752 8.54638e-07 272.937 
-0.43 -0.47 -0.369081 0.033523 0.0486685 0.0487262 7.5955e-05 0.0486917 8.56342e-07 273.047 
-0.47 -0.45 0.152343 0.509304 0.0486076 0.0487017 2.0926e-05 0.0487737 8.57822e-07 273.036 
-0.37 -0.49 0.517089 0.438762 0.0488985 0.0485469 0.000100225 0.0487515 8.58792e-07 272.603 
-0.41 -0.47 -0.570081 -0.603377 0.0485511 0.0486963 -0.00010466 0.0486505 8.57321e-07 272.505 
-0.45 -0.45 -0.285598 0.039778 0.0486856 0.0485317 4.46625e-06 0.0486423 8.54253e-07 273.438 
-0.49 -0.43 0.159481 0.520455 0.0485282 0.0483534 5.66112e-05 0.0485089 8.5553e-07 272.28 
-0.35 -0.49 0.0696385 0.324188 0.0488179 0.0486705 0.000262564 0.0486911 8.55104e-07 273.439 
-0.39 -0.47 -0.7948 -0.434488 0.0483875 0.0483636 1.0339e-05 0.0483911 8.51188e-07 273.005 
-0.43 -0.45 0.0676834 0.678345 0.0488898 0.0487478 -2.4152e-05 0.0487243 8.56441e-07 273.199 
-0.47 -0.43 -0.476059 0.957799 0.0487122 0.0485801 -7.57443e-05 0.0486564 8.55975e-07 272.966 
-0.37 -0.47 -0.895103 0.489973 0.048425 0.0483837 -0.000110894 0.0485146 8.52452e-07 273.296 
-0.41 -0.45 -0.225392 -0.430011 0.0489661 0.0486996 1.32575e-06 0.0489033 8.57399e-07 273.896 
-0.45 -0.43 -0.858614 0.396724 0.0487941 0.0488102 -9.06907e-05 0.0488018 8.56312e-07 273.675 
-0.49 -0.41 -0.652296 0.735823 0.0490043 0.0486869 -0.000144946 0.0488514 8.58952e-07 273.11 
-0.35 -0.47 -1.04663 0.234428 0.0487412 0.0485701 0.000122167 0.0487193 8.56932e-07 273.014 
