-0.31 -0.47 -0.978714 0.238451 0.0487376 0.0486072 0.000117077 0.0486742 8.54257e-07 273.616 
-0.29 -0.47 -0.711621 -0.0379905 0.0487214 0.0484557 0.000149499 0.0486284 8.54891e-07 273.155 
-0.27 -0.47 -0.630532 -0.173019 0.0486962 0.0484238 6.43126e-05 0.0485501 8.54222e-07 272.929 
-0.31 -0.45 -0.414471 0.512184 0.0488251 0.0485691 5.40301e-05 0.048651 8.56664e-07 272.717 
-0.29 -0.45 -0.653795 0.0208324 0.0488049 0.0485037 0.000133109 0.0486493 8.55204e-07 273.172 
-0.27 -0.45 -0.969767 -0.0669798 0.0487937 0.0484459 0.000140443 0.0485826 8.54303e-07 273.086 
-0.31 -0.43 -0.757508 0.334087 0.0487951 0.0485348 8.54785e-05 0.0486918 8.57504e-07 272.678 
-0.29 -0.43 -1.00664 0.428758 0.0488031 0.0484706 0.000123488 0.048612 8.55489e-07 272.872 
-0.27 -0.43 -1.23632 0.347193 0.0488412 0.0484473 0.000150069 0.0486276 8.5527e-07 273.03 
-0.31 -0.41 -1.26589 0.172149 0.0487996 0.0484935 0.000120892 0.0486206 8.54809e-07 273.137 
-0.25 -0.43 -1.25542 0.264552 0.0487981 0.048525 0.000157945 0.0486495 8.53928e-07 273.582 
-0.29 -0.41 -1.08374 0.544844 0.0488355 0.0484757 8.70438e-05 0.0486528 8.55094e-07 273.228 
-0.27 -0.41 -1.22228 0.350607 0.0488085 0.0484233 0.000146226 0.0486205 8.55227e-07 273.003 
-0.31 -0.39 -1.54975 0.543912 0.0487677 0.048466 6.16483e-05 0.048575 8.54141e-07 273.095 
-0.25 -0.41 -1.36444 0.431853 0.0488318 0.0485325 0.00014555 0.0486597 8.55433e-07 273.158 
-0.29 -0.39 -1.60642 0.211224 0.0487512 0.0483813 0.000118201 0.0485482 8.54296e-07 272.895 
-0.27 -0.39 -1.64721 0.721808 0.0487249 0.0484082 0.000180426 0.0485645 8.54156e-07 273.031 
-0.31 -0.37 -1.03876 0.740396 0.0487043 0.0483933 8.77919e-05 0.0485863 8.55252e-07 272.803 
-0.25 -0.39 -1.78401 0.526771 0.0486992 0.0484801 0.000178564 0.0486039 8.54454e-07 273.157 
-0.29 -0.37 -1.36076 0.47665 0.0487528 0.0483921 0.00011277 0.0485581 8.54742e-07 272.808 
-0.27 -0.37 -1.26727 0.758043 0.0488284 0.0483851 9.8655e-05 0.0486154 8.54543e-07 273.193 
-0.31 -0.35 -1.22308 0.703354 0.0488148 0.04839 3.50138e-05 0.0486464 8.55324e-07 273.118 
-0.29 -0.35 -0.965929 0.733594 0.0487886 0.0483503 6.71755e-05 0.0485856 8.55129e-07 272.839 
-0.27 -0.35 -1.43594 0.821797 0.0487549 0.0483548 9.16753e-05 0.048535 8.55449e-07 272.453 
-0.31 -0.33 -0.945832 0.738437 0.0488348 0.0484038 6.7141e-05 0.0486308 8.55482e-07 272.98 
-0.29 -0.33 -1.4588 1.06002 0.0487909 0.0482904 8.99454e-05 0.0485545 8.543e-07 272.929 
-0.27 -0.33 -1.51907 0.797347 0.0487912 0.0483835 0.000161676 0.048585 8.55332e-07 272.771 
-0.31 -0.31 -1.23192 0.865551 0.0488552 0.0484022 0.000134342 0.0486114 8.55283e-07 272.935 
-0.29 -0.31 -1.22223 1.03968 0.0488675 0.0482892 0.000111961 0.0486402 8.55727e-07 272.954 
-0.27 -0.31 -1.49175 1.37714 0.0488678 0.0483794 0.000113589 0.0486118 8.54717e-07 273.118 
-0.31 -0.29 -1.06667 0.971857 0.0488608 0.0483762 9.4035e-05 0.0486184 8.547e-07 273.16 
-0.25 -0.31 -1.77417 0.873726 0.0488485 0.0484535 0.000162319 0.048698 8.56046e-07 273.177 
-0.29 -0.29 -1.52298 1.30208 0.048854 0.0483066 9.93196e-05 0.0485709 8.54348e-07 273.006 
-0.27 -0.29 -1.6664 1.50754 0.0488807 0.0483485 0.000142897 0.0485599 8.53687e-07 273.155 
-0.31 -0.27 -1.46293 1.1658 0.0487566 0.0483289 7.3315e-05 0.0486039 8.54292e-07 273.209 
-0.25 -0.29 -2.04219 1.31917 0.0488324 0.0484189 0.000157639 0.0486165 8.55147e-07 273.006 
-0.29 -0.27 -1.45396 1.86569 0.0487748 0.0482658 0.000136282 0.048525 8.53107e-07 273.144 
-0.27 -0.27 -1.89543 1.66738 0.0487428 0.0482748 8.33464e-05 0.0485227 8.53032e-07 273.156 
-0.25 -0.27 -2.02616 1.5147 0.0488429 0.0484178 0.000176902 0.0486317 8.55439e-07 272.999 
-0.33 -0.45 -0.734251 0.20011 0.0488191 0.0485667 7.42308e-05 0.0486424 8.55238e-07 273.123 
-0.33 -0.41 -1.3103 0.0620749 0.0487357 0.0484482 8.22993e-05 0.0485683 8.54993e-07 272.785 
-0.33 -0.39 -1.00694 0.359482 0.0487613 0.0484271 9.2311e-06 0.0485757 8.54488e-07 272.988 
-0.33 -0.33 -0.859064 0.825925 0.0488831 0.0484353 8.81372e-05 0.0486786 8.55198e-07 273.339 
-0.25 -0.49 -0.814562 0.00731452 0.0486613 0.0485573 9.5273e-05 0.048682 8.55935e-07 273.123 
-0.25 -0.47 -0.520294 0.110713 0.0487354 0.0485278 5.85212e-05 0.0486492 8.55823e-07 272.975 
-0.25 -0.45 -1.42146 -0.00789887 0.0487305 0.0484988 8.53543e-05 0.0486524 8.54432e-07 273.437 
-0.25 -0.37 -1.37459 0.554336 0.0488456 0.0485262 0.000138872 0.0486818 8.55987e-07 273.105 
-0.25 -0.35 -1.54954 0.873419 0.0488111 0.0484836 0.000148511 0.0486032 8.54739e-07 273.062 
-0.25 -0.33 -1.64501 0.967704 0.0487405 0.0485068 7.18976e-05 0.0486726 8.56015e-07 273.045 
-0.49 -0.25 -0.0394628 1.25391 0.0488093 0.0484974 -0.000160816 0.0486704 8.5582e-07 273.094 
-0.47 -0.25 -0.416535 0.988491 0.0487855 0.0484823 -8.7009e-05 0.0486219 8.55857e-07 272.811 
-0.45 -0.25 -0.615346 1.01311 0.0486639 0.0483143 -7.71928e-05 0.0485231 8.54048e-07 272.833 
-0.49 -0.23 0.0204587 1.28248 0.048666 0.0484653 -0.000172783 0.0485558 8.54543e-07 272.858 
-0.47 -0.23 -0.284439 1.46359 0.0486837 0.0483607 -0.000129536 0.0485241 8.54481e-07 272.7 
-0.45 -0.23 -0.660059 0.966782 0.0487701 0.0483808 -9.53105e-05 0.0485893 8.53847e-07 273.269 
-0.49 -0.21 -0.137244 1.37635 0.0487721 0.0484273 -0.000182384 0.0485874 8.56287e-07 272.48 
-0.43 -0.23 -0.645877 1.2568 0.048765 0.0484308 -8.76188e-05 0.0485728 8.54646e-07 272.921 
-0.47 -0.21 -0.0167991 1.51653 0.0488059 0.0483163 -0.000152427 0.0485823 8.55419e-07 272.728 
-0.41 -0.23 -0.608063 1.52869 0.0488362 0.0483627 -2.40223e-06 0.0486054 8.55447e-07 272.848 
-0.45 -0.21 -0.204662 1.37223 0.0488487 0.0483461 -0.000104225 0.0486144 8.54525e-07 273.194 
-0.49 -0.19 -0.141857 1.41258 0.0489014 0.0484157 -0.00015602 0.0486075 8.56685e-07 272.466 
-0.39 -0.23 -0.641128 1.6664 0.0488679 0.0482748 -4.14775e-05 0.0486158 8.54895e-07 273.083 
-0.43 -0.21 -0.738528 1.50897 0.0488795 0.0484385 -7.34592e-05 0.0486636 8.54845e-07 273.368 
-0.47 -0.19 -0.286452 1.50521 0.0488533 0.0482925 -0.000114494 0.0485552 8.55258e-07 272.627 
-0.41 -0.21 -1.01343 1.6205 0.0488389 0.0483132 -8.05714e-05 0.0486044 8.54631e-07 273.104 
-0.45 -0.19 -0.503142 1.75441 0.0488523 0.0483666 -0.000126912 0.0485927 8.55228e-07 272.847 
-0.49 -0.17 0.164291 1.4308 0.0488217 0.0484392 -0.000180971 0.0486625 8.56621e-07 272.795 
-0.39 -0.21 -1.15744 1.96054 0.0488499 0.0482547 -4.98854e-05 0.0485497 8.55255e-07 272.597 
-0.43 -0.19 -0.514264 1.8456 0.0488644 0.0483572 -0.000126345 0.0486179 8.55587e-07 272.874 
-0.47 -0.17 -0.110926 2.00116 0.0488332 0.0481983 -0.000121744 0.0485168 8.53388e-07 273.008 
-0.41 -0.19 -0.762604 1.65417 0.0488893 0.0483326 -3.61771e-05 0.0486415 8.55763e-07 272.951 
-0.45 -0.17 -0.366335 1.79421 0.0488695 0.0483443 -0.000142207 0.0486046 8.54246e-07 273.228 
-0.49 -0.15 0.00400715 1.33033 0.0487185 0.048364 -0.00017835 0.0485387 8.54753e-07 272.695 
-0.39 -0.19 -1.09844 2.1875 0.0488265 0.0482035 -2.07956e-05 0.0485101 8.5437e-07 272.657 
-0.43 -0.17 -0.774214 1.92943 0.0488532 0.0483162 -7.83752e-05 0.0486407 8.55892e-07 272.905 
-0.47 -0.15 0.395895 1.94116 0.0487592 0.048193 -0.000178346 0.048419 8.53661e-07 272.371 
-0.41 -0.17 -0.854961 2.07254 0.0487891 0.0482756 -4.25198e-05 0.0485602 8.53816e-07 273.116 
-0.45 -0.15 -0.0607032 2.50617 0.0487955 0.0483496 -0.00013214 0.0485697 8.53233e-07 273.356 
-0.39 -0.17 -0.90695 2.26068 0.0488021 0.0482056 -4.84027e-05 0.0484998 8.53129e-07 272.995 
-0.43 -0.15 -0.420343 2.12738 0.0487372 0.0481743 -3.64118e-05 0.048518 8.54359e-07 272.705 
-0.41 -0.15 -0.748625 2.12614 0.0488247 0.0482786 -3.08882e-05 0.0485805 8.54136e-07 273.128 
-0.39 -0.15 -0.940206 2.62823 0.0487782 0.0482176 -2.97393e-05 0.0485151 8.52861e-07 273.167 
-0.43 -0.25 -0.33125 1.35396 0.0487752 0.0485532 -1.63646e-05 0.0486565 8.56137e-07 272.915 
-0.41 -0.25 -0.393404 1.50279 0.0488001 0.0483085 -1.16022e-05 0.0485753 8.55295e-07 272.728 
-0.39 -0.25 -0.512443 1.52172 0.048823 0.0483481 -2.68868e-05 0.0485699 8.55578e-07 272.608 
-0.33 -0.25 -1.10821 1.71047 0.048815 0.0483005 4.69511e-05 0.0485784 8.54439e-07 273.018 
-0.37 -0.25 -0.825741 1.55282 0.0487963 0.0483009 9.16415e-06 0.0485643 8.55848e-07 272.49 
-0.37 -0.23 -0.888407 2.1598 0.0488669 0.04832 -6.00518e-06 0.0486867 8.57067e-07 272.788 
-0.35 -0.23 -1.01211 1.784 0.0488596 0.0482851 1.22933e-05 0.0486121 8.56157e-07 272.66 
-0.37 -0.21 -1.30498 2.06975 0.0488309 0.0482597 -1.1047e-05 0.0486027 8.55223e-07 272.905 
-0.35 -0.21 -1.08495 1.73604 0.0488753 0.0483142 1.35931e-05 0.048598 8.54953e-07 272.965 
-0.33 -0.21 -1.23113 2.46008 0.0489389 0.0483263 1.67073e-05 0.0486845 8.5703e-07 272.788 
-0.37 -0.19 -1.03117 2.08448 0.0488991 0.0482924 5.91599e-06 0.0486175 8.55967e-07 272.751 
-0.35 -0.19 -1.36216 1.85076 0.0488632 0.0482904 -5.0506e-05 0.0485835 8.55804e-07 272.612 
-0.33 -0.19 -1.40268 2.64965 0.0488084 0.0482308 5.47869e-05 0.048588 8.55873e-07 272.615 
-0.37 -0.17 -1.13981 2.26067 0.0487873 0.0482503 -4.5206e-05 0.0485282 8.54059e-07 272.858 
-0.35 -0.17 -1.51704 2.37527 0.0487758 0.0482546 2.81766e-05 0.04854 8.54784e-07 272.693 
-0.33 -0.17 -1.81237 2.64965 0.0487416 0.0481805 5.48739e-05 0.048482 8.54255e-07 272.535 
-0.37 -0.15 -1.34856 2.57034 0.0487871 0.0482172 -6.11124e-06 0.0484559 8.51232e-07 273.356 
-0.35 -0.15 -1.48967 2.58099 0.0487409 0.0481991 9.82266e-06 0.0484851 8.53261e-07 272.871 
-0.33 -0.15 -1.6739 2.65285 0.0487589 0.0481534 2.73439e-05 0.0484715 8.54284e-07 272.467 
-0.37 -0.13 -1.17742 2.72817 0.0487414 0.0482089 3.68094e-05 0.0484598 8.53008e-07 272.809 
-0.35 -0.13 -1.47167 3.1109 0.0486785 0.0481705 -9.03325e-06 0.0484414 8.53024e-07 272.701 
-0.33 -0.13 -1.92734 2.67158 0.0487283 0.0481623 2.52603e-05 0.0484136 8.52991e-07 272.555 
-0.37 -0.11 -0.966957 3.09373 0.0487616 0.0481862 9.64703e-06 0.0485136 8.53164e-07 273.062 
-0.35 -0.11 -1.56073 3.44502 0.0487664 0.0482481 3.6582e-05 0.0484918 8.52996e-07 272.993 
-0.33 -0.11 -1.54142 2.80097 0.0487077 0.0480805 -4.3665e-06 0.0483655 8.52063e-07 272.58 
-0.35 -0.09 -1.27333 3.68608 0.0487267 0.048207 4.90824e-05 0.0484644 8.51545e-07 273.304 
-0.49 -0.13 -0.0147298 1.33989 0.0486065 0.0483189 -0.000203311 0.0484675 8.53856e-07 272.582 
-0.47 -0.13 -0.125413 1.99922 0.0485939 0.0481512 -0.00023873 0.0483533 8.52802e-07 272.275 
-0.45 -0.13 0.109668 2.75142 0.0486594 0.0482656 -0.000136475 0.0484859 8.5442e-07 272.505 
-0.49 -0.11 -0.0673427 1.39825 0.0486634 0.048259 -0.000205809 0.0484487 8.52848e-07 272.798 
-0.43 -0.13 -0.139701 2.6169 0.0487043 0.0481355 -0.000102494 0.0484365 8.52797e-07 272.745 
-0.47 -0.11 -0.398437 2.22989 0.0486782 0.0482291 -0.000219065 0.048454 8.5332e-07 272.676 
-0.41 -0.13 -0.859323 2.4656 0.0487646 0.0482526 -7.02752e-05 0.0485097 8.52642e-07 273.207 
-0.45 -0.11 -0.474598 2.5827 0.0486882 0.0481268 -0.000188137 0.0484302 8.52211e-07 272.897 
-0.49 -0.09 -0.263075 1.83177 0.0484884 0.0483044 -0.000188502 0.0484262 8.51997e-07 272.944 
-0.39 -0.13 -1.05453 2.67991 0.0487809 0.04821 -2.83715e-05 0.048522 8.53476e-07 273.01 
-0.43 -0.11 -0.325189 2.85693 0.048739 0.0481404 -0.000138597 0.0484608 8.53143e-07 272.772 
-0.47 -0.09 -0.525133 2.51368 0.0485062 0.0482053 -0.000206787 0.0484051 8.53168e-07 272.45 
-0.41 -0.11 -0.383576 3.05746 0.0486974 0.0481924 -3.90565e-05 0.0484518 8.52379e-07 272.965 
-0.45 -0.09 -0.496276 2.47546 0.0484856 0.0480723 -0.000216357 0.048266 8.50824e-07 272.416 
-0.39 -0.11 -0.71207 2.77045 0.048674 0.0481285 -9.56554e-06 0.0484456 8.52074e-07 273.028 
