ITEM: TIMESTEP
919500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0558411 -0.0165362 0.048706 0.0486105 -4.04641e-05 0.0487258 8.5601e-07 273.345 
-0.47 -0.49 -0.0145408 0.0375682 0.0486561 0.0485925 -1.73943e-05 0.0486371 8.55463e-07 273.021 
-0.45 -0.49 -0.0178868 -0.0304043 0.0486521 0.0485635 8.11943e-06 0.0485776 8.55064e-07 272.814 
-0.49 -0.47 0.0819716 -0.0629127 0.0487276 0.0486 -1.29551e-05 0.0486517 8.5526e-07 273.168 
-0.43 -0.49 -0.0665224 0.0451271 0.0486166 0.0485656 -7.15958e-06 0.048585 8.54698e-07 272.973 
-0.47 -0.47 0.00405513 0.0394114 0.0487518 0.0485822 -1.26667e-05 0.0486966 8.54844e-07 273.553 
-0.41 -0.49 -0.0905577 -0.0454678 0.0486718 0.0485317 3.83934e-05 0.0485998 8.55266e-07 272.875 
-0.45 -0.47 -0.0226188 0.141522 0.0487063 0.0485462 4.00039e-05 0.0486268 8.54956e-07 273.125 
-0.49 -0.45 -0.059823 -0.0928099 0.0487504 0.0486075 -1.48467e-05 0.0486737 8.55301e-07 273.278 
-0.39 -0.49 -0.147317 0.0588824 0.0487095 0.0484967 6.33355e-06 0.048594 8.55153e-07 272.879 
-0.43 -0.47 -0.0494798 -0.0207441 0.0486948 0.0485516 -4.86401e-06 0.048641 8.54892e-07 273.226 
-0.47 -0.45 -0.0647691 0.199841 0.0487258 0.0485157 5.52352e-05 0.0486376 8.54885e-07 273.209 
-0.37 -0.49 -0.288312 0.0963168 0.0487338 0.048529 2.07642e-05 0.0486213 8.55882e-07 272.799 
-0.41 -0.47 -0.245317 0.199476 0.048668 0.048521 2.86666e-05 0.0486111 8.56027e-07 272.696 
-0.45 -0.45 -0.209861 0.0245117 0.0487819 0.0485967 4.94955e-06 0.0486912 8.56519e-07 272.988 
-0.49 -0.43 -0.0834478 0.0537731 0.0487018 0.0485309 -2.22937e-05 0.0486349 8.55901e-07 272.869 
-0.35 -0.49 -0.320908 -0.00899076 0.0487385 0.0485548 8.29241e-05 0.0486047 8.55513e-07 272.824 
-0.39 -0.47 -0.540298 0.273946 0.0486747 0.0484796 9.0396e-06 0.048577 8.54667e-07 272.938 
-0.43 -0.45 -0.264085 0.261784 0.0488209 0.0485491 2.91904e-05 0.0486475 8.54724e-07 273.316 
