ITEM: TIMESTEP
935500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0839815 0.0182247 0.0487102 0.0486093 -6.15291e-05 0.0487343 8.56001e-07 273.395 
-0.47 -0.49 -0.0517166 0.0557131 0.0486434 0.0485909 -2.17145e-05 0.0486346 8.55479e-07 273.002 
-0.45 -0.49 -0.0705226 -0.0496409 0.048637 0.0485551 4.81549e-06 0.0485882 8.5522e-07 272.825 
-0.49 -0.47 0.0853873 -0.0326503 0.0487231 0.0485976 -3.10697e-05 0.0486652 8.55314e-07 273.227 
-0.43 -0.49 -0.101099 0.0683682 0.048621 0.0485752 -7.84137e-06 0.048592 8.54896e-07 272.949 
-0.47 -0.47 0.0393062 0.068551 0.0487342 0.0485735 -2.33511e-05 0.0487003 8.55059e-07 273.506 
-0.41 -0.49 -0.149216 0.00249779 0.0486586 0.0485217 4.50436e-05 0.0485861 8.54977e-07 272.89 
-0.45 -0.47 -0.00608462 0.109745 0.0487123 0.0485459 2.33874e-05 0.0486341 8.54929e-07 273.175 
-0.49 -0.45 -0.0460555 -0.0360534 0.0487542 0.0486045 -2.52089e-05 0.0486783 8.55629e-07 273.2 
-0.39 -0.49 -0.180433 0.0232788 0.0486816 0.0484905 -1.04846e-06 0.0485798 8.54601e-07 272.975 
-0.43 -0.47 -0.00981504 -0.0033456 0.0486938 0.0485513 -8.0237e-06 0.0486352 8.54806e-07 273.221 
-0.47 -0.45 -0.0805248 0.177655 0.0487407 0.0485342 2.73594e-05 0.0486615 8.55452e-07 273.162 
-0.37 -0.49 -0.291293 0.127443 0.0487015 0.0485358 1.51139e-06 0.0486022 8.55494e-07 272.816 
-0.41 -0.47 -0.200129 0.246682 0.0486816 0.0485103 2.36867e-05 0.04862 8.55816e-07 272.813 
-0.45 -0.45 -0.182198 0.0514225 0.0487819 0.0485729 -8.966e-06 0.0486909 8.56593e-07 272.963 
-0.49 -0.43 -0.0528855 0.0982336 0.0487322 0.0485472 -2.99946e-05 0.0486583 8.56389e-07 272.845 
-0.35 -0.49 -0.361074 -0.0302149 0.0487117 0.0485478 6.87322e-05 0.0485996 8.55347e-07 272.848 
-0.39 -0.47 -0.498228 0.216229 0.0486903 0.0484987 1.4328e-05 0.048598 8.5498e-07 272.956 
-0.43 -0.45 -0.358736 0.27907 0.048809 0.0485521 2.0938e-05 0.0486612 8.5491e-07 273.333 
-0.47 -0.43 -0.226853 0.183504 0.0487472 0.0485427 -2.49625e-05 0.0486854 8.56667e-07 272.908 
-0.37 -0.47 -0.537782 0.130651 0.0486715 0.048481 1.15713e-05 0.0485528 8.54375e-07 272.895 
-0.41 -0.45 -0.395428 0.359534 0.0487441 0.0484993 1.22575e-05 0.0486279 8.55184e-07 273.059 
-0.45 -0.43 -0.332187 0.37552 0.0487461 0.0486222 -2.92695e-05 0.0486853 8.56627e-07 272.921 
-0.49 -0.41 -0.0969258 0.345257 0.0487331 0.0484924 -1.52993e-05 0.0486118 8.56038e-07 272.696 
-0.35 -0.47 -0.720586 0.0520554 0.0487189 0.0485324 6.80456e-05 0.0486326 8.55361e-07 273.029 
-0.39 -0.45 -0.448931 0.217332 0.0487361 0.0484828 3.33999e-05 0.0486103 8.55688e-07 272.799 
-0.43 -0.43 -0.418612 0.312977 0.0487595 0.0484668 1.50039e-05 0.0486095 8.5559e-07 272.826 
-0.47 -0.41 -0.321264 0.339031 0.0487755 0.0486151 -5.20413e-05 0.0487247 8.57333e-07 272.917 
-0.37 -0.45 -0.621251 0.31753 0.0486866 0.0485249 3.51633e-05 0.0486003 8.55304e-07 272.866 
-0.41 -0.43 -0.476608 0.347657 0.0488156 0.0485386 1.798e-05 0.0486608 8.55996e-07 272.984 
-0.45 -0.41 -0.349247 0.318141 0.0488102 0.0485277 2.61215e-08 0.0486743 8.56623e-07 272.86 
-0.49 -0.39 0.0172034 0.35904 0.0487727 0.0485214 -3.78809e-05 0.0486508 8.56273e-07 272.84 
-0.35 -0.45 -0.703654 0.155394 0.0486879 0.0484516 2.90051e-05 0.048557 8.55214e-07 272.651 
-0.39 -0.43 -0.453729 0.322455 0.0488038 0.0484517 6.2848e-06 0.0486098 8.54962e-07 273.028 
-0.43 -0.41 -0.432208 0.437642 0.0487807 0.0485374 -1.3605e-05 0.0486688 8.55852e-07 273.075 
-0.47 -0.39 0.0664421 0.356977 0.0487882 0.0486198 -6.93172e-05 0.0486897 8.57083e-07 272.8 
-0.37 -0.43 -0.640785 0.39909 0.0488309 0.0485086 5.61186e-05 0.0486476 8.5619e-07 272.848 
-0.41 -0.41 -0.595182 0.327321 0.0487688 0.0484782 1.54448e-05 0.0486005 8.54894e-07 272.997 
-0.45 -0.39 -0.0346462 0.64021 0.0487772 0.0484401 -2.95454e-05 0.0486217 8.55444e-07 272.941 
-0.35 -0.43 -0.759739 0.287275 0.0488168 0.0485038 -1.95827e-06 0.0486274 8.56287e-07 272.704 
-0.39 -0.41 -0.570591 0.361313 0.0488107 0.0484863 1.86819e-05 0.0486081 8.55652e-07 272.799 
-0.43 -0.39 -0.261699 0.497403 0.0488306 0.0485789 1.76792e-05 0.0487052 8.56664e-07 273.02 
-0.37 -0.41 -0.538019 0.593713 0.0488002 0.0484579 1.58855e-05 0.0486118 8.55603e-07 272.835 
-0.41 -0.39 -0.420085 0.590689 0.0487654 0.0484382 -1.33955e-05 0.0486142 8.55662e-07 272.829 
-0.35 -0.41 -0.921839 0.492902 0.0487508 0.0485225 1.6213e-05 0.0485733 8.55465e-07 272.663 
-0.39 -0.39 -0.694624 0.34033 0.0487719 0.0484759 2.18872e-05 0.0486252 8.56101e-07 272.751 
-0.37 -0.39 -0.756335 0.578459 0.0487784 0.0484598 4.14128e-05 0.0485924 8.5482e-07 272.976 
-0.35 -0.39 -0.610692 0.735193 0.0488286 0.0485241 8.44032e-05 0.0486264 8.55701e-07 272.885 
-0.37 -0.37 -0.764864 0.475783 0.0488308 0.048481 -5.41542e-06 0.0486453 8.55055e-07 273.198 
-0.33 -0.49 -0.556668 0.0863652 0.048672 0.0485111 6.94739e-05 0.0486049 8.5524e-07 272.912 
-0.33 -0.47 -0.574534 0.266587 0.0486873 0.0485188 6.86844e-05 0.0486135 8.54797e-07 273.101 
-0.33 -0.43 -0.750102 0.0327071 0.0487669 0.0485248 2.37456e-05 0.0486122 8.5618e-07 272.654 
-0.49 -0.37 -0.0216598 0.282609 0.0488172 0.0486005 -5.64204e-05 0.0486986 8.5625e-07 273.115 
-0.47 -0.37 -0.0381353 0.434734 0.0488196 0.0485368 -3.43851e-05 0.0486853 8.56361e-07 273.005 
-0.45 -0.37 -0.257068 0.636491 0.0487889 0.0484762 -2.66395e-05 0.048635 8.54745e-07 273.239 
