ITEM: TIMESTEP
879000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.177372 0.125359 0.0486867 0.0485638 -4.53948e-05 0.0486918 8.55478e-07 273.323 
-0.47 -0.49 -0.156986 -0.0840007 0.0486083 0.0485498 1.09524e-05 0.0485987 8.54877e-07 272.993 
-0.45 -0.49 0.0836947 -0.093799 0.0485933 0.048539 5.83776e-06 0.0485493 8.54549e-07 272.82 
-0.49 -0.47 0.194291 0.00888734 0.0486603 0.0485388 1.85671e-05 0.0485825 8.53721e-07 273.271 
-0.43 -0.49 0.00597986 -0.0570757 0.0485645 0.0486014 1.1241e-05 0.0485554 8.54053e-07 273.013 
-0.47 -0.47 0.119035 -0.0143715 0.0486786 0.0485569 -6.53216e-07 0.0486563 8.54464e-07 273.448 
-0.41 -0.49 0.0576756 0.0401112 0.0486251 0.048496 7.03397e-05 0.0485403 8.5447e-07 272.795 
-0.45 -0.47 -0.0415833 0.0572859 0.0486605 0.0485284 5.02987e-05 0.0485609 8.53985e-07 273.066 
-0.49 -0.45 -0.118344 0.0149252 0.0487483 0.0485628 5.70334e-06 0.048673 8.55097e-07 273.34 
-0.39 -0.49 0.0739957 -0.0974249 0.0486498 0.0484027 7.91081e-06 0.0485154 8.53924e-07 272.829 
-0.43 -0.47 -0.0878825 -0.0384873 0.0486584 0.0485786 1.59862e-05 0.0486488 8.5535e-07 273.123 
-0.47 -0.45 -0.118136 0.12659 0.0487177 0.0485097 5.72218e-05 0.0486198 8.54167e-07 273.339 
-0.37 -0.49 -0.0270009 0.169955 0.0487245 0.0485362 2.20136e-05 0.0486056 8.5564e-07 272.788 
-0.41 -0.47 -0.106686 0.0709423 0.0486109 0.0484781 1.75e-05 0.0485543 8.55593e-07 272.515 
-0.45 -0.45 -0.407121 0.154401 0.0487968 0.0485979 -7.1389e-06 0.0486833 8.55795e-07 273.175 
-0.49 -0.43 -0.0191006 0.204576 0.0486471 0.0485199 1.41478e-05 0.0486351 8.56273e-07 272.752 
-0.35 -0.49 -0.168813 0.0402287 0.0487317 0.0486054 0.000126228 0.0486166 8.55905e-07 272.765 
-0.39 -0.47 -0.440869 0.168772 0.0486427 0.0484241 2.5774e-05 0.0485278 8.54107e-07 272.84 
-0.43 -0.45 -0.393175 0.0451214 0.0488104 0.0485541 2.43317e-05 0.048626 8.54142e-07 273.382 
-0.47 -0.43 -0.242147 0.177593 0.048747 0.0485472 -2.95758e-05 0.0486779 8.56768e-07 272.834 
-0.37 -0.47 -0.503654 0.123407 0.0486627 0.0484674 -8.29563e-06 0.0485351 8.53832e-07 272.969 
-0.41 -0.45 -0.476742 0.163386 0.0487585 0.0485121 4.30032e-05 0.0486415 8.54832e-07 273.248 
-0.45 -0.43 -0.364917 0.429592 0.0487357 0.0486705 -6.06672e-05 0.0486719 8.55903e-07 273.076 
-0.49 -0.41 -0.0877425 0.292195 0.0488166 0.0484658 -2.47421e-05 0.0486201 8.55866e-07 272.797 
-0.35 -0.47 -0.655653 0.146375 0.0487144 0.0485416 0.000107885 0.0486172 8.54662e-07 273.165 
-0.39 -0.45 -0.566462 0.279417 0.0487568 0.0484169 -3.14652e-05 0.0485804 8.54289e-07 273.078 
-0.43 -0.43 -0.389253 -0.101347 0.0487472 0.0484771 3.19077e-05 0.0486147 8.55032e-07 273.033 
-0.47 -0.41 -0.256368 0.308408 0.0488055 0.0486234 -3.4628e-05 0.0487104 8.56787e-07 273.011 
-0.37 -0.45 -0.778958 0.193463 0.0486612 0.0484767 4.98425e-05 0.0485222 8.54596e-07 272.653 
-0.41 -0.43 -0.579489 0.350261 0.0488212 0.0485666 4.76016e-06 0.0486609 8.55709e-07 273.077 
-0.45 -0.41 -0.0422087 0.177326 0.0488141 0.0485632 2.14494e-05 0.0486821 8.56068e-07 273.081 
-0.49 -0.39 0.0969134 0.24199 0.0487342 0.0484729 -6.12082e-05 0.0485779 8.55316e-07 272.736 
-0.35 -0.45 -0.651505 0.206685 0.0486708 0.0484693 6.13345e-05 0.048557 8.55421e-07 272.585 
-0.39 -0.43 -0.641696 0.292338 0.0487794 0.0483736 1.93295e-05 0.0485627 8.54316e-07 272.97 
-0.43 -0.41 -0.262055 0.280483 0.0487533 0.048535 -4.1178e-05 0.048642 8.54831e-07 273.251 
-0.47 -0.39 0.202624 0.24072 0.0488111 0.048615 -5.43968e-05 0.0486755 8.56681e-07 272.849 
-0.37 -0.43 -0.776272 0.299732 0.0488083 0.0484124 4.94776e-05 0.0485896 8.55222e-07 272.832 
-0.41 -0.41 -0.645261 0.499783 0.048764 0.048493 2.33626e-05 0.0485962 8.54334e-07 273.152 
-0.45 -0.39 0.0725285 0.501639 0.0488155 0.0484608 1.58979e-05 0.0486596 8.54907e-07 273.325 
-0.35 -0.43 -0.957553 0.229112 0.0488506 0.0485339 2.01499e-05 0.0486556 8.56146e-07 272.907 
-0.39 -0.41 -0.710833 0.366892 0.0487835 0.0484036 3.38317e-05 0.0485868 8.547e-07 272.982 
-0.43 -0.39 -0.380368 0.680455 0.048836 0.0485952 -5.83071e-06 0.0487341 8.56027e-07 273.385 
-0.37 -0.41 -0.574271 0.508502 0.0487576 0.0484291 7.45358e-06 0.0485853 8.54236e-07 273.122 
-0.41 -0.39 -0.490112 0.656999 0.048765 0.0484387 5.41554e-06 0.0486155 8.55075e-07 273.024 
-0.35 -0.41 -1.09734 0.491898 0.0487063 0.0484734 -2.82572e-05 0.0485259 8.54378e-07 272.743 
-0.39 -0.39 -0.660628 0.376843 0.0487303 0.048394 3.52181e-05 0.0485425 8.5488e-07 272.676 
-0.37 -0.39 -0.7353 0.482924 0.0487686 0.0484598 5.47988e-05 0.0485923 8.54537e-07 273.066 
-0.35 -0.39 -0.653229 0.885799 0.0488185 0.0484866 9.06617e-05 0.0485865 8.54871e-07 272.926 
-0.37 -0.37 -0.91657 0.466476 0.0488031 0.0484611 -7.40989e-06 0.048593 8.53889e-07 273.276 
-0.33 -0.49 -0.404096 0.12323 0.0486627 0.048446 8.93366e-05 0.0485288 8.54299e-07 272.785 
-0.33 -0.47 -0.476992 0.4036 0.0486759 0.0484985 0.000100574 0.0486007 8.54054e-07 273.267 
-0.33 -0.43 -0.876333 0.0163911 0.0488021 0.0484935 4.55581e-05 0.0486517 8.56502e-07 272.772 
-0.49 -0.37 -0.0332331 0.087117 0.0487683 0.0485614 -8.0959e-05 0.0486534 8.55516e-07 273.096 
-0.47 -0.37 -0.0215045 0.42822 0.0487551 0.0484606 -4.71404e-05 0.0486077 8.56166e-07 272.632 
-0.45 -0.37 -0.436473 0.645074 0.0487707 0.0485384 -1.20649e-05 0.0486146 8.54372e-07 273.244 
-0.49 -0.35 -0.0285105 0.305094 0.0487846 0.0485766 -1.14e-05 0.0486452 8.56527e-07 272.728 
-0.43 -0.37 -0.328979 0.758337 0.0487927 0.048537 2.03701e-05 0.0486438 8.54444e-07 273.384 
-0.47 -0.35 -0.105789 0.510502 0.0487852 0.0484346 -4.22847e-05 0.0486173 8.55505e-07 272.897 
-0.45 -0.35 -0.17205 0.773636 0.0488162 0.048525 -2.76294e-05 0.0487021 8.55302e-07 273.438 
-0.49 -0.33 -0.0879128 0.430969 0.0488845 0.0485579 -2.10466e-05 0.0487289 8.57356e-07 272.933 
-0.39 -0.37 -0.480739 0.76526 0.0487723 0.0484072 6.48215e-05 0.0485329 8.53985e-07 272.908 
