ITEM: TIMESTEP
987500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.030709 -0.00306553 0.048708 0.0485748 -5.03536e-05 0.0486922 8.55848e-07 273.208 
-0.47 -0.49 0.0015236 0.0268021 0.0486612 0.0485757 7.79569e-06 0.0486204 8.55017e-07 273.07 
-0.45 -0.49 -0.084754 0.0172326 0.0486633 0.0485753 3.87507e-05 0.0486166 8.55968e-07 272.745 
-0.49 -0.47 0.0305002 -0.0834277 0.0486864 0.0485692 1.55481e-06 0.0486227 8.54596e-07 273.217 
-0.43 -0.49 -0.191264 0.0613833 0.0486532 0.0485481 5.62432e-06 0.0485871 8.55293e-07 272.795 
-0.47 -0.47 0.0456199 0.0647831 0.0487023 0.0485699 -1.51546e-05 0.0486538 8.54571e-07 273.4 
-0.41 -0.49 -0.308745 0.0373988 0.0486788 0.0485382 5.05283e-05 0.0486115 8.55114e-07 272.989 
-0.45 -0.47 0.00724368 0.196144 0.0487006 0.0485601 2.76732e-05 0.0486239 8.55248e-07 273.016 
-0.49 -0.45 -0.0194722 -0.0773958 0.0487199 0.048581 -2.54235e-05 0.0486469 8.55176e-07 273.168 
-0.39 -0.49 -0.320074 0.00406758 0.0486828 0.0484686 6.51694e-06 0.048572 8.54389e-07 272.999 
-0.43 -0.47 -0.0445067 0.0400091 0.0486915 0.0485456 2.50912e-05 0.0486259 8.54946e-07 273.124 
-0.47 -0.45 -0.102161 0.162947 0.0486996 0.0485368 1.74661e-05 0.048623 8.55123e-07 273.051 
-0.37 -0.49 -0.385008 0.0410623 0.0487087 0.048528 2.27192e-05 0.048616 8.55556e-07 272.873 
-0.41 -0.47 -0.233306 0.308602 0.0486862 0.0485077 3.93977e-05 0.0486153 8.55586e-07 272.86 
-0.45 -0.45 -0.187994 0.145615 0.0487329 0.048554 1.91388e-06 0.0486569 8.5617e-07 272.907 
-0.49 -0.43 -0.101556 0.0537308 0.0487036 0.0485491 -1.3043e-05 0.0486345 8.56152e-07 272.787 
-0.35 -0.49 -0.417188 0.0320367 0.0487009 0.0485344 7.24124e-05 0.0485962 8.55154e-07 272.891 
-0.39 -0.47 -0.476845 0.146841 0.0486997 0.0484983 2.89525e-05 0.0486086 8.55248e-07 272.93 
-0.43 -0.45 -0.322303 0.334765 0.048776 0.0485489 3.05386e-05 0.0486389 8.54677e-07 273.282 
-0.47 -0.43 -0.199045 0.177821 0.048722 0.0485448 -1.35835e-05 0.0486632 8.56437e-07 272.857 
-0.37 -0.47 -0.536817 0.0383849 0.0486527 0.0484582 3.02679e-05 0.0485477 8.53926e-07 273.01 
