ITEM: TIMESTEP
908500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0550248 0.00584043 0.0486709 0.0485641 -4.2733e-05 0.0486894 8.55768e-07 273.218 
-0.47 -0.49 -0.0303924 -0.00486871 0.0486298 0.0485707 -1.27573e-05 0.0486195 8.5541e-07 272.94 
-0.45 -0.49 -0.00654654 0.00872578 0.0486376 0.0485592 2.0756e-05 0.0485694 8.55082e-07 272.763 
-0.49 -0.47 0.103151 -0.0788098 0.0486687 0.0485385 -8.79645e-06 0.0485905 8.54204e-07 273.162 
-0.43 -0.49 -0.0622608 0.0104063 0.0486076 0.0485541 -3.73827e-06 0.0485749 8.54681e-07 272.922 
-0.47 -0.47 0.0558634 0.0168352 0.0487135 0.0485604 -2.1881e-05 0.0486688 8.54352e-07 273.555 
-0.41 -0.49 -0.0216955 -0.0781715 0.0486624 0.048507 4.13612e-05 0.048586 8.55041e-07 272.869 
-0.45 -0.47 -0.0179577 0.166539 0.0486832 0.0485343 4.14743e-05 0.0485983 8.54421e-07 273.136 
-0.49 -0.45 -0.0352155 -0.11568 0.0487363 0.0485602 -2.60236e-05 0.0486464 8.54818e-07 273.28 
-0.39 -0.49 -0.0273721 0.0101032 0.0486922 0.048462 4.19551e-06 0.0485689 8.54514e-07 272.942 
-0.43 -0.47 -0.0189259 -0.0708662 0.0486873 0.0485533 -2.05583e-07 0.0486405 8.54886e-07 273.225 
-0.47 -0.45 -0.0775773 0.189594 0.0487153 0.0484902 4.51622e-05 0.0486197 8.54453e-07 273.246 
-0.37 -0.49 -0.189424 0.126032 0.0487453 0.0485551 2.83072e-06 0.0486365 8.55793e-07 272.913 
-0.41 -0.47 -0.198447 0.138431 0.0486629 0.0484926 9.20428e-06 0.0485951 8.55915e-07 272.642 
-0.45 -0.45 -0.252461 0.0776385 0.0487895 0.0485894 -1.27409e-05 0.0486878 8.5643e-07 272.997 
-0.49 -0.43 -0.0843029 0.0390611 0.0487078 0.0485312 -2.60829e-05 0.0486437 8.56058e-07 272.868 
-0.35 -0.49 -0.289105 -0.0108375 0.0487548 0.0485463 9.0148e-05 0.0486011 8.55171e-07 272.913 
-0.39 -0.47 -0.585536 0.215522 0.048706 0.0484599 6.52939e-07 0.0485832 8.54705e-07 272.961 
-0.43 -0.45 -0.269505 0.19439 0.0488465 0.0485612 1.06036e-05 0.0486724 8.54663e-07 273.476 
-0.47 -0.43 -0.194679 0.168205 0.0487625 0.0485194 -3.92807e-05 0.0486883 8.56804e-07 272.881 
-0.37 -0.47 -0.541949 0.117025 0.0486889 0.0484943 3.50542e-06 0.0485533 8.54279e-07 272.929 
