ITEM: TIMESTEP
924000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0653613 -0.0165129 0.0487008 0.0486066 -4.58859e-05 0.0487332 8.5607e-07 273.367 
-0.47 -0.49 -0.0349213 0.0581354 0.0486503 0.0485852 -1.40974e-05 0.0486342 8.55465e-07 273.004 
-0.45 -0.49 -0.0631346 -0.0401019 0.0486444 0.0485541 6.23864e-07 0.0485748 8.5513e-07 272.778 
-0.49 -0.47 0.0908824 -0.0501787 0.0487124 0.0485968 -2.3261e-05 0.0486485 8.55234e-07 273.159 
-0.43 -0.49 -0.0984794 0.0546665 0.0486192 0.0485731 -5.33746e-06 0.0485915 8.54934e-07 272.934 
-0.47 -0.47 0.00612054 0.0664097 0.0487417 0.0485598 -1.93061e-05 0.0486867 8.54735e-07 273.533 
-0.41 -0.49 -0.149465 -0.0504719 0.0486616 0.0485134 3.54942e-05 0.0485865 8.55078e-07 272.86 
-0.45 -0.47 -0.022967 0.136611 0.0487056 0.0485501 3.40886e-05 0.048633 8.54979e-07 273.153 
-0.49 -0.45 -0.07635 -0.0488056 0.0487611 0.0486193 -1.05552e-05 0.0486865 8.55528e-07 273.278 
-0.39 -0.49 -0.196551 0.040917 0.0487014 0.0485014 5.30491e-07 0.0485918 8.55021e-07 272.908 
-0.43 -0.47 -0.0653104 -0.00650179 0.0486882 0.0485461 -8.02451e-06 0.0486354 8.54691e-07 273.259 
-0.47 -0.45 -0.0884596 0.206495 0.0487283 0.0485067 4.62477e-05 0.0486383 8.54863e-07 273.22 
-0.37 -0.49 -0.305756 0.107879 0.0487211 0.0485263 1.20319e-05 0.0486087 8.55653e-07 272.801 
-0.41 -0.47 -0.246014 0.200424 0.0486769 0.0485211 2.98695e-05 0.0486174 8.56032e-07 272.729 
-0.45 -0.45 -0.21041 0.0395952 0.0487833 0.0485912 -1.77742e-06 0.0486972 8.56573e-07 273.005 
-0.49 -0.43 -0.0784979 0.10805 0.0487182 0.0485381 -2.26073e-05 0.0486467 8.56128e-07 272.863 
-0.35 -0.49 -0.375164 -0.0226981 0.0487204 0.0485428 7.66577e-05 0.0485915 8.55252e-07 272.833 
-0.39 -0.47 -0.550525 0.228465 0.0486819 0.0484881 4.13635e-06 0.0485798 8.54616e-07 272.97 
-0.43 -0.45 -0.301578 0.282594 0.0488161 0.0485448 2.54019e-05 0.0486529 8.54786e-07 273.327 
-0.47 -0.43 -0.226426 0.200296 0.0487643 0.0485362 -2.74527e-05 0.0486975 8.56711e-07 272.962 
-0.37 -0.47 -0.567967 0.095422 0.048661 0.0484692 1.05786e-05 0.0485376 8.54127e-07 272.889 
-0.41 -0.45 -0.371521 0.32874 0.0487635 0.0485234 1.19079e-05 0.048648 8.55242e-07 273.153 
-0.45 -0.43 -0.347274 0.39373 0.0487514 0.0486469 -2.57556e-05 0.0486973 8.56701e-07 272.964 
-0.49 -0.41 -0.0644363 0.332236 0.0487515 0.048478 -2.19222e-05 0.0486051 8.5583e-07 272.725 
-0.35 -0.47 -0.750835 0.106264 0.048733 0.0485327 8.02313e-05 0.0486331 8.55235e-07 273.072 
-0.39 -0.45 -0.401413 0.241685 0.0487436 0.0484579 2.78071e-05 0.0486038 8.55623e-07 272.783 
-0.43 -0.43 -0.488033 0.24251 0.0487592 0.0484857 1.43594e-05 0.0486203 8.55819e-07 272.814 
-0.47 -0.41 -0.317563 0.301208 0.0487753 0.048614 -4.55119e-05 0.0487139 8.57173e-07 272.907 
-0.37 -0.45 -0.630239 0.268066 0.0486993 0.0485334 4.15666e-05 0.0486086 8.55468e-07 272.86 
-0.41 -0.43 -0.531603 0.33298 0.0488139 0.0485434 1.61829e-05 0.0486687 8.56133e-07 272.985 
-0.45 -0.41 -0.317112 0.35127 0.0488149 0.0485398 2.04985e-06 0.048682 8.56692e-07 272.881 
-0.49 -0.39 0.0203983 0.327496 0.0487439 0.0484996 -3.37183e-05 0.0486306 8.56075e-07 272.79 
-0.35 -0.45 -0.692509 0.225077 0.0486866 0.0484423 2.90817e-05 0.0485531 8.55302e-07 272.601 
-0.39 -0.43 -0.515401 0.307865 0.0488115 0.0484247 2.40951e-05 0.0486018 8.54735e-07 273.056 
-0.43 -0.41 -0.443766 0.414954 0.0487745 0.0485621 -1.45023e-05 0.0486695 8.55608e-07 273.157 
-0.47 -0.39 0.0669509 0.324414 0.0487782 0.0486157 -7.213e-05 0.048679 8.5691e-07 272.795 
-0.37 -0.43 -0.638106 0.36458 0.0488298 0.0485076 6.26445e-05 0.0486411 8.56132e-07 272.831 
-0.41 -0.41 -0.60414 0.329509 0.0487612 0.0484737 1.06623e-05 0.048598 8.55116e-07 272.913 
-0.45 -0.39 0.0185709 0.648075 0.0487629 0.0484469 -2.4778e-05 0.0486182 8.55234e-07 272.989 
-0.35 -0.43 -0.775336 0.374742 0.0488388 0.0485133 6.57644e-07 0.0486456 8.56467e-07 272.749 
-0.39 -0.41 -0.602811 0.343624 0.0488 0.0484541 2.17788e-05 0.0485944 8.55401e-07 272.801 
-0.43 -0.39 -0.238038 0.503686 0.048826 0.048605 1.13876e-05 0.0487153 8.56825e-07 273.026 
