ITEM: TIMESTEP
845500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.251212 0.15482 0.048721 0.0485074 1.31318e-05 0.0486818 8.56608e-07 272.907 
-0.47 -0.49 -0.417598 0.00666229 0.0486872 0.0485658 -1.67493e-05 0.0486173 8.55215e-07 272.989 
-0.45 -0.49 -0.131257 -0.0260205 0.0486025 0.0484954 -2.26073e-05 0.0485589 8.55018e-07 272.725 
-0.49 -0.47 0.181739 0.257637 0.0486978 0.0484617 -2.44095e-05 0.0485656 8.52982e-07 273.413 
-0.43 -0.49 -0.126301 -0.262132 0.048562 0.0485537 3.70879e-06 0.0485852 8.54909e-07 272.907 
-0.47 -0.47 0.112567 0.102816 0.0487853 0.0485975 5.94141e-07 0.0487105 8.5552e-07 273.415 
-0.41 -0.49 0.266432 0.0184752 0.0486773 0.0485165 4.34746e-05 0.0485704 8.54797e-07 272.86 
-0.45 -0.47 -0.139871 0.143832 0.0487107 0.0484648 7.43632e-05 0.0485605 8.54395e-07 272.932 
-0.49 -0.45 -0.199172 0.158023 0.0486604 0.0485192 -2.15699e-05 0.0486254 8.54846e-07 273.153 
-0.39 -0.49 0.302744 -0.0783148 0.0487386 0.0484286 -1.4608e-05 0.0485826 8.5506e-07 272.844 
-0.43 -0.47 -0.162733 -0.244348 0.0487334 0.0485917 2.06905e-05 0.0487114 8.56593e-07 273.078 
-0.47 -0.45 -0.0900072 0.276683 0.0486332 0.0484682 5.21014e-05 0.0485357 8.53296e-07 273.144 
-0.37 -0.49 0.242242 0.175368 0.0487624 0.0485963 8.41554e-05 0.0486805 8.57375e-07 272.656 
-0.41 -0.47 -0.409974 -0.0173715 0.0486256 0.0484741 -2.89308e-05 0.048573 8.56299e-07 272.395 
-0.45 -0.45 -0.305088 0.322248 0.0487636 0.0485513 -7.65828e-06 0.0486603 8.55597e-07 273.109 
