ITEM: TIMESTEP
827000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.310786 0.242357 0.0487949 0.0485582 2.04636e-05 0.0487232 8.56412e-07 273.202 
-0.47 -0.49 -0.816175 -0.080878 0.0487975 0.0485415 -1.93416e-05 0.0486497 8.55447e-07 273.097 
-0.45 -0.49 -0.511186 -0.0522981 0.048666 0.0484659 7.0042e-06 0.0485674 8.55679e-07 272.561 
-0.49 -0.47 0.216202 0.361618 0.0486658 0.0483957 -1.1137e-05 0.0485508 8.52775e-07 273.396 
-0.43 -0.49 -0.531298 -0.185858 0.0486334 0.0486229 9.11641e-05 0.0487024 8.5842e-07 272.447 
-0.47 -0.47 0.115617 0.198861 0.0486754 0.0486527 5.85425e-05 0.0486757 8.56333e-07 272.961 
-0.41 -0.49 -0.0589658 -0.0773176 0.0486893 0.0485165 3.9512e-05 0.0485918 8.55541e-07 272.742 
-0.45 -0.47 -0.100015 -0.190948 0.0486097 0.0483977 7.12522e-05 0.0484917 8.53697e-07 272.768 
-0.49 -0.45 -0.109216 0.131888 0.0485968 0.048383 -3.03639e-05 0.048524 8.53846e-07 272.902 
-0.39 -0.49 0.434021 -0.575714 0.0487533 0.0484953 6.95624e-06 0.0485361 8.55031e-07 272.592 
-0.43 -0.47 0.130054 -0.153146 0.048675 0.048635 4.02223e-05 0.048711 8.57629e-07 272.746 
-0.47 -0.45 0.111698 0.342927 0.0486311 0.0485488 6.39943e-05 0.0485933 8.54613e-07 273.047 
-0.37 -0.49 0.592489 0.442571 0.0488609 0.0486261 0.000121048 0.0487516 8.59198e-07 272.475 
-0.41 -0.47 -0.116901 -0.0152321 0.0486692 0.0485818 -3.10205e-05 0.0486337 8.58136e-07 272.152 
-0.45 -0.45 -0.183617 -0.0440336 0.0487847 0.048492 -1.20243e-05 0.0486191 8.54285e-07 273.297 
-0.49 -0.43 -0.130636 0.42812 0.048622 0.0484389 4.49054e-06 0.0485476 8.55722e-07 272.436 
-0.35 -0.49 0.0357085 0.197607 0.0488134 0.0487307 0.000168984 0.0487499 8.58584e-07 272.66 
-0.39 -0.47 -0.520651 -0.618297 0.0486208 0.0484788 7.48229e-05 0.0485269 8.54252e-07 272.789 
-0.43 -0.45 -0.271157 0.302924 0.0488898 0.0486612 1.62505e-05 0.0486902 8.55743e-07 273.23 
