ITEM: TIMESTEP
845000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.229915 0.139903 0.0487206 0.048503 1.91642e-05 0.0486816 8.56687e-07 272.881 
-0.47 -0.49 -0.432244 0.00240171 0.0486929 0.0485597 -1.40679e-05 0.0486243 8.55387e-07 272.974 
-0.45 -0.49 -0.139 -0.0127574 0.0486109 0.0484971 -2.67784e-05 0.0485594 8.55055e-07 272.715 
-0.49 -0.47 0.209042 0.250149 0.0487124 0.0484584 -2.53156e-05 0.0485709 8.53002e-07 273.436 
-0.43 -0.49 -0.117437 -0.248411 0.0485718 0.0485625 3.27493e-06 0.0485932 8.55044e-07 272.908 
-0.47 -0.47 0.138675 0.111464 0.0487919 0.0485981 -2.13079e-06 0.0487148 8.55496e-07 273.447 
-0.41 -0.49 0.272428 -0.0117454 0.0486743 0.0485095 4.11079e-05 0.0485631 8.54698e-07 272.85 
-0.45 -0.47 -0.164676 0.132004 0.0487257 0.048475 6.53147e-05 0.048575 8.5462e-07 272.942 
-0.49 -0.45 -0.182979 0.171839 0.0486595 0.0485124 -2.2018e-05 0.0486236 8.54929e-07 273.116 
-0.39 -0.49 0.304982 -0.10881 0.0487402 0.0484235 -1.67364e-05 0.0485804 8.55081e-07 272.825 
-0.43 -0.47 -0.150551 -0.244523 0.0487378 0.0485935 2.02255e-05 0.0487165 8.56732e-07 273.062 
-0.47 -0.45 -0.129478 0.291023 0.04863 0.0484669 5.25554e-05 0.048533 8.53323e-07 273.121 
-0.37 -0.49 0.244673 0.188317 0.0487718 0.048608 8.08835e-05 0.0486939 8.57621e-07 272.653 
-0.41 -0.47 -0.372033 -0.0243746 0.0486299 0.04847 -2.9693e-05 0.048571 8.56323e-07 272.377 
-0.45 -0.45 -0.318352 0.322133 0.0487615 0.0485415 -1.05019e-05 0.0486546 8.556e-07 273.076 
-0.49 -0.43 -0.139913 0.533643 0.0486217 0.0485176 -8.44023e-06 0.0486062 8.56388e-07 272.553 
