ITEM: TIMESTEP
1027500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0544977 0.0172106 0.0487112 0.0486051 -1.26451e-05 0.0487086 8.5614e-07 273.206 
-0.47 -0.49 -0.0775018 0.0168435 0.0486862 0.0486143 9.7456e-06 0.0486515 8.55581e-07 273.065 
-0.45 -0.49 -0.0961745 -0.00628024 0.0486775 0.0485768 4.2209e-05 0.0486211 8.55726e-07 272.848 
-0.49 -0.47 0.0703546 -0.0415615 0.0486933 0.0485998 -1.28286e-05 0.0486472 8.55223e-07 273.155 
-0.43 -0.49 -0.20314 0.0914305 0.0486449 0.0485369 2.00636e-06 0.048588 8.55134e-07 272.851 
-0.47 -0.47 0.0578189 0.116028 0.0487053 0.0485949 -2.51062e-06 0.0486625 8.55044e-07 273.298 
-0.41 -0.49 -0.264465 -0.0412851 0.0486801 0.0485372 3.80915e-05 0.0486089 8.55237e-07 272.935 
-0.45 -0.47 -0.0742576 0.161852 0.0487138 0.0485604 4.12796e-05 0.0486354 8.55467e-07 273.01 
-0.49 -0.45 -0.0401638 -0.0582814 0.0487224 0.0486001 -2.87469e-05 0.0486581 8.55127e-07 273.247 
-0.39 -0.49 -0.258874 0.0356621 0.0486962 0.0484744 1.66616e-05 0.0485894 8.54799e-07 272.966 
-0.43 -0.47 -0.101012 0.0288743 0.0487161 0.0485661 1.90366e-05 0.048631 8.55214e-07 273.066 
-0.47 -0.45 -0.128845 0.288577 0.0487274 0.048547 1.0862e-05 0.0486412 8.55394e-07 273.066 
-0.37 -0.49 -0.366568 0.0683892 0.0487072 0.048525 2.05487e-05 0.0486149 8.55608e-07 272.851 
-0.41 -0.47 -0.281021 0.199833 0.0486973 0.0484969 3.60105e-05 0.0486075 8.55361e-07 272.888 
-0.45 -0.45 -0.261905 0.0991253 0.0487642 0.0485592 7.22112e-06 0.0486757 8.56218e-07 272.997 
-0.49 -0.43 -0.104955 0.0675349 0.0487089 0.0485764 -3.74729e-05 0.0486562 8.56214e-07 272.889 
-0.35 -0.49 -0.420592 0.0112902 0.048697 0.048506 7.03493e-05 0.048589 8.5502e-07 272.893 
-0.39 -0.47 -0.493161 0.131438 0.0486952 0.0484851 3.49287e-05 0.0485978 8.54943e-07 272.967 
-0.43 -0.45 -0.286858 0.225718 0.0487817 0.0485759 4.61147e-05 0.0486611 8.55047e-07 273.289 
-0.47 -0.43 -0.154409 0.307634 0.0487106 0.0485256 -2.12741e-05 0.0486441 8.55804e-07 272.952 
-0.37 -0.47 -0.519622 0.132591 0.048667 0.0484816 3.77095e-05 0.0485644 8.54304e-07 272.983 
-0.41 -0.45 -0.271252 0.311346 0.0487185 0.0484693 3.18425e-05 0.0485934 8.54656e-07 273.034 
-0.45 -0.43 -0.183204 0.307415 0.048729 0.0485553 -1.19836e-05 0.0486389 8.55709e-07 272.953 
-0.49 -0.41 0.000221008 0.327942 0.0487448 0.048535 6.04173e-07 0.0486089 8.5557e-07 272.829 
-0.35 -0.47 -0.660551 0.0470603 0.0486953 0.0484814 7.99415e-05 0.0486021 8.54986e-07 272.977 
-0.39 -0.45 -0.394727 0.20553 0.0487407 0.0484751 5.88324e-05 0.0485968 8.54739e-07 273.026 
-0.43 -0.43 -0.302967 0.278788 0.0487635 0.048519 2.42011e-05 0.0486488 8.55933e-07 272.937 
-0.47 -0.41 -0.264273 0.310748 0.048755 0.0485733 -3.01948e-05 0.0486786 8.56467e-07 272.934 
-0.37 -0.45 -0.59713 0.3069 0.0487083 0.0485105 4.91604e-05 0.0485939 8.54698e-07 273.023 
-0.41 -0.43 -0.473192 0.302382 0.0488106 0.0485045 4.41165e-05 0.0486595 8.55735e-07 273.061 
-0.45 -0.41 -0.298317 0.33213 0.048755 0.0485087 -1.41869e-05 0.0486484 8.55879e-07 272.952 
-0.49 -0.39 -0.0754541 0.331002 0.0487286 0.0485401 -1.77767e-05 0.0486267 8.56027e-07 272.783 
-0.35 -0.45 -0.676792 0.107881 0.0486872 0.0484342 4.86453e-05 0.0485264 8.54484e-07 272.712 
-0.39 -0.43 -0.495025 0.39951 0.0487709 0.0484306 4.19045e-05 0.0485838 8.54486e-07 273.034 
-0.43 -0.41 -0.459429 0.407243 0.0487307 0.0485456 4.59676e-06 0.0486434 8.55462e-07 273.057 
-0.47 -0.39 -0.0231327 0.448173 0.0487545 0.0485785 -3.89466e-05 0.0486559 8.56614e-07 272.76 
-0.37 -0.43 -0.637593 0.396379 0.0488012 0.0484985 7.65833e-05 0.0486221 8.55496e-07 272.926 
-0.41 -0.41 -0.492047 0.336734 0.0487162 0.0484395 2.64241e-05 0.0485581 8.54561e-07 272.866 
-0.45 -0.39 -0.0916597 0.510777 0.048751 0.0484433 -1.20108e-05 0.0486154 8.55811e-07 272.789 
-0.35 -0.43 -0.698175 0.199194 0.0488036 0.0484839 3.59782e-05 0.0486154 8.56267e-07 272.643 
-0.39 -0.41 -0.403251 0.401154 0.0487715 0.0484588 2.55118e-05 0.048598 8.55522e-07 272.783 
-0.43 -0.39 -0.196042 0.535928 0.0487883 0.0485568 1.66354e-05 0.048676 8.56221e-07 272.998 
-0.37 -0.41 -0.40467 0.536983 0.0487813 0.0484644 4.92535e-05 0.0485981 8.5527e-07 272.864 
-0.41 -0.39 -0.329562 0.447737 0.0487537 0.0484396 -1.83342e-06 0.0486004 8.54995e-07 272.965 
-0.35 -0.41 -0.728809 0.403211 0.0487701 0.0485029 3.78939e-05 0.0485964 8.55644e-07 272.735 
-0.39 -0.39 -0.55401 0.328067 0.0487692 0.0484488 2.34475e-05 0.048609 8.5574e-07 272.775 
-0.37 -0.39 -0.588342 0.579613 0.0487858 0.0484527 3.80704e-05 0.0486077 8.55125e-07 272.964 
-0.35 -0.39 -0.577139 0.659084 0.0488 0.0484926 8.44578e-05 0.0486251 8.55728e-07 272.869 
-0.37 -0.37 -0.803974 0.503087 0.0488164 0.0484357 1.40916e-05 0.0486223 8.5493e-07 273.109 
-0.33 -0.49 -0.514384 0.044455 0.0486534 0.0484848 9.38456e-05 0.0485793 8.54742e-07 272.927 
-0.33 -0.47 -0.628595 0.111434 0.0486799 0.0485038 8.85277e-05 0.0485899 8.5492e-07 272.93 
-0.33 -0.43 -0.774254 0.13453 0.0487534 0.0484848 4.33462e-05 0.0485977 8.55619e-07 272.751 
-0.49 -0.37 -0.0184659 0.329965 0.0487716 0.0485612 -5.594e-05 0.048668 8.56209e-07 272.957 
-0.47 -0.37 -0.101976 0.547112 0.0487921 0.0485565 -4.71222e-05 0.0486865 8.56341e-07 273.019 
-0.45 -0.37 -0.383724 0.592123 0.0487714 0.0484591 -1.34656e-05 0.0486269 8.54935e-07 273.133 
-0.49 -0.35 0.0308431 0.503308 0.0488319 0.0485949 -5.43974e-05 0.0486926 8.56888e-07 272.879 
-0.43 -0.37 -0.54924 0.705893 0.0487836 0.048512 -3.39658e-06 0.0486586 8.55046e-07 273.275 
-0.47 -0.35 -0.166354 0.666957 0.0488165 0.0485065 -1.91827e-05 0.0486763 8.55889e-07 273.106 
-0.45 -0.35 -0.257527 0.802616 0.0487824 0.0484458 6.66974e-07 0.0486626 8.5524e-07 273.236 
-0.49 -0.33 -0.138205 0.494538 0.0487875 0.0485212 -4.4364e-05 0.0486702 8.56871e-07 272.758 
-0.39 -0.37 -0.729743 0.524255 0.0487821 0.0483998 4.11563e-06 0.0485858 8.55223e-07 272.81 
-0.43 -0.35 -0.18741 0.553929 0.0488002 0.0484831 -4.57082e-05 0.0486635 8.55401e-07 273.189 
-0.47 -0.33 -0.100882 0.805295 0.0488017 0.0484939 -1.50654e-05 0.0486276 8.55507e-07 272.954 
-0.41 -0.35 -0.415039 0.784994 0.0487862 0.0484439 4.7979e-05 0.0486125 8.55376e-07 272.911 
-0.45 -0.33 -0.172476 0.827498 0.0488373 0.0484638 -3.578e-05 0.0486409 8.55296e-07 273.096 
-0.49 -0.31 -0.0360488 0.657491 0.0487187 0.048487 -7.03338e-05 0.0485961 8.55196e-07 272.877 
-0.39 -0.35 -0.607207 0.715129 0.0488139 0.0484407 -1.25568e-05 0.0486035 8.54935e-07 273.002 
-0.43 -0.33 -0.459395 0.775965 0.0488421 0.0484594 3.6075e-06 0.048636 8.54806e-07 273.225 
-0.47 -0.31 -0.17437 0.8789 0.0487488 0.0484858 -5.67918e-05 0.0485938 8.54982e-07 272.932 
-0.37 -0.35 -0.86043 0.737097 0.0487579 0.0483807 4.02799e-05 0.0485621 8.54709e-07 272.841 
-0.41 -0.33 -0.565693 0.850098 0.0488361 0.0484347 -6.60189e-06 0.0486331 8.55117e-07 273.109 
-0.45 -0.31 -0.198253 0.880182 0.048789 0.0484758 -6.97223e-05 0.0486256 8.55315e-07 273.004 
-0.49 -0.29 -0.0826914 0.85551 0.0487414 0.0484646 -9.92468e-05 0.0485983 8.55394e-07 272.826 
-0.35 -0.35 -1.08264 0.849312 0.04874 0.048401 5.07116e-05 0.0485842 8.54796e-07 272.937 
-0.39 -0.33 -0.70886 1.00729 0.0488225 0.0484195 4.25895e-05 0.0485953 8.55346e-07 272.824 
-0.43 -0.31 -0.324253 0.98841 0.0487847 0.0484245 -4.49251e-05 0.0486055 8.55297e-07 272.897 
-0.47 -0.29 -0.215067 0.876893 0.0487728 0.0485033 -7.3577e-05 0.0486446 8.5616e-07 272.842 
-0.37 -0.33 -0.834004 1.01751 0.0488098 0.048376 5.4458e-05 0.0485844 8.54456e-07 273.047 
-0.41 -0.31 -0.666694 0.976941 0.04883 0.0483885 2.13765e-05 0.0486268 8.55635e-07 272.909 
-0.45 -0.29 -0.23618 0.93971 0.0487747 0.0484602 -6.2832e-05 0.0486298 8.55456e-07 272.983 
-0.49 -0.27 -0.102266 1.01713 0.0488199 0.0484508 -8.80609e-05 0.0486601 8.563e-07 272.883 
-0.35 -0.33 -0.963727 0.879088 0.0488327 0.0484325 1.45777e-05 0.048653 8.55492e-07 273.101 
-0.39 -0.31 -0.622173 1.05018 0.048857 0.0484171 3.21935e-05 0.0486453 8.55546e-07 273.041 
-0.43 -0.29 -0.335607 1.18661 0.0487758 0.0483733 -5.56864e-05 0.0485677 8.55097e-07 272.749 
-0.47 -0.27 -0.159331 0.923721 0.0488266 0.0484714 -9.11238e-05 0.0486765 8.56269e-07 272.985 
-0.37 -0.31 -0.712565 1.06256 0.048872 0.0484052 1.59184e-05 0.0486405 8.55417e-07 273.055 
-0.41 -0.29 -0.30056 1.11817 0.0488104 0.0483348 -3.23233e-05 0.048581 8.54602e-07 272.981 
-0.45 -0.27 -0.267565 1.04415 0.0488408 0.0484212 -6.99079e-05 0.0486183 8.56426e-07 272.609 
-0.35 -0.31 -0.85527 1.18644 0.0488666 0.0484175 6.39484e-05 0.0486468 8.5554e-07 273.051 
-0.39 -0.29 -0.609085 1.24575 0.0488219 0.0484084 1.49011e-05 0.0486115 8.54772e-07 273.098 
-0.43 -0.27 -0.456932 1.2904 0.0488368 0.0483751 -2.95423e-05 0.0486159 8.55544e-07 272.876 
-0.37 -0.29 -0.811198 1.04624 0.0488246 0.0484025 2.98449e-05 0.0486307 8.54563e-07 273.273 
-0.41 -0.27 -0.636573 1.30908 0.0488033 0.0483183 -3.54423e-05 0.0485369 8.54983e-07 272.612 
-0.35 -0.29 -1.03772 1.42192 0.0488289 0.0483862 4.80447e-05 0.048587 8.54853e-07 272.935 
-0.39 -0.27 -0.884708 1.43459 0.0488139 0.0483751 -1.41605e-05 0.0486144 8.5512e-07 273.003 
-0.33 -0.29 -1.11035 1.3611 0.0488624 0.0484197 5.31872e-05 0.0486331 8.55169e-07 273.093 
-0.37 -0.27 -1.03883 1.30073 0.0488495 0.0483848 1.94626e-05 0.0486198 8.54998e-07 273.073 
-0.35 -0.27 -1.18395 1.50574 0.0488524 0.0483877 3.14437e-05 0.0486097 8.55913e-07 272.724 
-0.33 -0.27 -1.29 1.46789 0.0488432 0.0483667 7.37326e-05 0.0485659 8.54682e-07 272.871 
-0.41 -0.37 -0.554516 0.605465 0.0488215 0.0484643 1.13684e-05 0.0486441 8.55599e-07 273.018 
-0.35 -0.37 -0.824928 0.845178 0.0488292 0.0484502 5.49187e-05 0.0486235 8.5563e-07 272.892 
-0.33 -0.37 -0.888556 0.544124 0.0488138 0.0484652 6.61794e-05 0.0486287 8.55222e-07 273.051 
-0.33 -0.35 -1.27523 0.800095 0.0488049 0.0484546 8.01261e-05 0.0486494 8.5539e-07 273.114 
-0.33 -0.31 -1.18277 1.04326 0.048849 0.0484002 6.50781e-05 0.0486298 8.55408e-07 272.998 
-0.35 -0.25 -1.24697 1.59482 0.0488137 0.0483464 2.81455e-05 0.0485935 8.55261e-07 272.841 
-0.31 -0.49 -0.480261 -0.0163235 0.0486812 0.0485549 8.81269e-05 0.0486336 8.54884e-07 273.187 
-0.29 -0.49 -0.573305 0.0785638 0.048682 0.0485036 9.43795e-05 0.0486049 8.54841e-07 273.04 
-0.27 -0.49 -0.711782 -0.0155056 0.048672 0.0484629 0.000125704 0.0485712 8.55081e-07 272.773 
-0.31 -0.47 -0.70699 -0.0778026 0.0487044 0.0485479 8.22702e-05 0.0486352 8.54431e-07 273.34 
-0.29 -0.47 -0.638497 0.177615 0.0487055 0.0484475 0.00011784 0.0486021 8.5463e-07 273.091 
-0.27 -0.47 -0.605941 0.0541376 0.0487061 0.0484702 0.000113104 0.0485703 8.54707e-07 272.887 
-0.31 -0.45 -0.720197 0.146177 0.0487572 0.0485043 7.54672e-05 0.0486262 8.55358e-07 272.994 
-0.29 -0.45 -0.788359 0.101838 0.0487284 0.0484525 0.000120591 0.048611 8.54787e-07 273.09 
-0.27 -0.45 -1.02334 0.289198 0.0487388 0.048473 0.000122186 0.048585 8.54755e-07 272.955 
-0.31 -0.43 -1.03345 0.183898 0.0487394 0.0484382 8.71162e-05 0.0485973 8.55542e-07 272.773 
-0.29 -0.43 -1.22175 0.278665 0.0487656 0.0484458 0.000117154 0.0486067 8.55262e-07 272.915 
-0.27 -0.43 -1.18629 0.392565 0.048773 0.0484754 0.000116019 0.0486159 8.54697e-07 273.147 
-0.31 -0.41 -1.07098 0.396205 0.0487809 0.0484131 0.000108905 0.04861 8.55139e-07 272.973 
-0.25 -0.43 -1.27865 0.286087 0.0487348 0.0484914 0.000116657 0.0486112 8.54135e-07 273.3 
-0.29 -0.41 -1.20173 0.318399 0.0487837 0.0484477 8.79752e-05 0.0486323 8.55349e-07 273.031 
-0.27 -0.41 -1.32219 0.339759 0.048782 0.0484785 0.000126984 0.0486262 8.55655e-07 272.899 
-0.31 -0.39 -0.916761 0.573509 0.0487884 0.0484086 8.27339e-05 0.0485995 8.54742e-07 273.04 
-0.25 -0.41 -1.296 0.344891 0.0487921 0.0484837 0.000117624 0.048643 8.55364e-07 273.086 
-0.29 -0.39 -1.06831 0.374815 0.0488163 0.0484076 0.000100048 0.0486255 8.55459e-07 272.957 
-0.27 -0.39 -1.24552 0.631697 0.0488311 0.0484645 0.00012712 0.0486916 8.56085e-07 273.128 
-0.31 -0.37 -1.13078 0.687197 0.0487926 0.0483983 8.24923e-05 0.0486112 8.55001e-07 273.024 
-0.25 -0.39 -1.50319 0.50088 0.0488141 0.0485045 0.000144668 0.0486747 8.55987e-07 273.065 
-0.29 -0.37 -1.26077 0.603392 0.048788 0.0483797 7.2908e-05 0.0485872 8.5535e-07 272.778 
-0.27 -0.37 -1.37171 0.62963 0.0488212 0.0484104 9.56886e-05 0.048624 8.5507e-07 273.074 
-0.31 -0.35 -1.32518 0.671875 0.0488551 0.0484266 5.32588e-05 0.0486577 8.55817e-07 273.024 
-0.29 -0.35 -1.33529 0.792612 0.0488481 0.0483632 7.55319e-05 0.0486261 8.55644e-07 272.902 
-0.27 -0.35 -1.52397 0.89752 0.0488449 0.0484078 8.8232e-05 0.0486147 8.55235e-07 272.969 
-0.31 -0.33 -1.16103 0.853536 0.0488116 0.0484097 5.19859e-05 0.048605 8.55219e-07 272.919 
-0.29 -0.33 -1.55029 0.985998 0.0487869 0.0483384 8.28398e-05 0.048574 8.5507e-07 272.792 
-0.27 -0.33 -1.66004 0.91907 0.0487863 0.0483889 0.00011522 0.0485795 8.55039e-07 272.833 
-0.31 -0.31 -1.31377 0.970065 0.0488316 0.048372 7.49021e-05 0.0486061 8.54698e-07 273.092 
-0.29 -0.31 -1.41791 1.21506 0.0488361 0.0483492 8.18117e-05 0.0486138 8.55068e-07 273.017 
-0.27 -0.31 -1.73099 1.10717 0.04882 0.0483574 8.69848e-05 0.0485754 8.5441e-07 273.011 
-0.31 -0.29 -1.43986 1.20287 0.0488161 0.0483287 5.8074e-05 0.0485674 8.54118e-07 273.06 
-0.25 -0.31 -1.89082 1.13074 0.0488159 0.0484453 0.000119508 0.0486342 8.54971e-07 273.162 
-0.29 -0.29 -1.75694 1.34521 0.0488201 0.0483498 7.96174e-05 0.0485838 8.53971e-07 273.199 
-0.27 -0.29 -1.80019 1.27624 0.0488555 0.0483465 0.000118703 0.0485813 8.54395e-07 273.049 
-0.31 -0.27 -1.50279 1.52767 0.0488442 0.0483668 8.15362e-05 0.0486183 8.55482e-07 272.91 
-0.25 -0.29 -1.92908 1.20706 0.0488706 0.0484416 9.44334e-05 0.0486417 8.5528e-07 273.106 
