ITEM: TIMESTEP
1026000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0553576 0.0236925 0.0487122 0.0486054 -1.39324e-05 0.0487098 8.5615e-07 273.21 
-0.47 -0.49 -0.0730047 0.0199867 0.048686 0.0486155 1.06271e-05 0.0486505 8.55557e-07 273.066 
-0.45 -0.49 -0.0903777 -0.00566932 0.048676 0.0485798 4.12286e-05 0.0486215 8.55712e-07 272.854 
-0.49 -0.47 0.076598 -0.0511598 0.0486927 0.0485949 -1.17574e-05 0.0486465 8.55197e-07 273.159 
-0.43 -0.49 -0.189783 0.0875805 0.0486416 0.0485328 1.56585e-06 0.0485832 8.55091e-07 272.837 
-0.47 -0.47 0.0680044 0.108849 0.0487069 0.0485993 -4.57173e-06 0.0486657 8.55081e-07 273.304 
-0.41 -0.49 -0.252574 -0.0320622 0.0486777 0.0485385 3.64882e-05 0.0486065 8.55149e-07 272.95 
-0.45 -0.47 -0.068858 0.162334 0.0487168 0.0485644 3.86272e-05 0.048639 8.55485e-07 273.025 
-0.49 -0.45 -0.0324457 -0.0783989 0.0487232 0.0486003 -2.89615e-05 0.0486584 8.55139e-07 273.244 
-0.39 -0.49 -0.250951 0.0397014 0.0486932 0.0484724 1.69447e-05 0.0485876 8.54798e-07 272.956 
-0.43 -0.47 -0.0967231 0.0337086 0.0487168 0.0485619 2.00679e-05 0.0486295 8.55213e-07 273.058 
-0.47 -0.45 -0.141949 0.283456 0.048726 0.0485519 1.21983e-05 0.0486434 8.55457e-07 273.059 
-0.37 -0.49 -0.358766 0.0799708 0.0487086 0.048526 2.27738e-05 0.0486153 8.55676e-07 272.831 
-0.41 -0.47 -0.282467 0.207871 0.048697 0.0484973 3.49653e-05 0.0486082 8.55381e-07 272.885 
-0.45 -0.45 -0.267356 0.0992939 0.0487651 0.0485629 6.37561e-06 0.0486782 8.56294e-07 272.987 
-0.49 -0.43 -0.107763 0.0519205 0.048708 0.0485737 -3.86663e-05 0.0486543 8.56216e-07 272.878 
