ITEM: TIMESTEP
982000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0652633 0.00486939 0.048695 0.0485713 -5.28668e-05 0.0486817 8.55544e-07 273.246 
-0.47 -0.49 -0.0354322 0.0267067 0.0486523 0.0485778 1.77342e-08 0.0486157 8.54918e-07 273.075 
-0.45 -0.49 -0.112944 0.0224327 0.0486576 0.048558 3.21567e-05 0.048603 8.55749e-07 272.739 
-0.49 -0.47 0.0485947 -0.058533 0.048689 0.048564 -8.04432e-06 0.0486239 8.54672e-07 273.2 
-0.43 -0.49 -0.202264 0.059638 0.0486561 0.0485589 4.88324e-07 0.0485941 8.55425e-07 272.792 
-0.47 -0.47 0.0440842 0.0569905 0.0487099 0.0485725 -1.62224e-05 0.048662 8.54496e-07 273.47 
-0.41 -0.49 -0.347155 0.0340859 0.0486833 0.0485271 4.99134e-05 0.048607 8.55193e-07 272.939 
-0.45 -0.47 0.019755 0.167997 0.0487029 0.0485479 2.29588e-05 0.0486213 8.5508e-07 273.055 
-0.49 -0.45 -0.00518761 -0.0685935 0.0487235 0.0485798 -3.21626e-05 0.0486491 8.55196e-07 273.174 
-0.39 -0.49 -0.342163 -0.00925695 0.0486934 0.0484681 3.96444e-06 0.0485692 8.54325e-07 273.003 
-0.43 -0.47 -0.0271945 0.0480686 0.0486926 0.04854 1.32145e-05 0.048622 8.54943e-07 273.102 
-0.47 -0.45 -0.106093 0.160533 0.0487014 0.0485353 1.3865e-05 0.0486242 8.54957e-07 273.11 
-0.37 -0.49 -0.39675 0.0606261 0.0487193 0.0485258 2.28289e-05 0.0486173 8.55609e-07 272.864 
-0.41 -0.47 -0.2042 0.319288 0.0486881 0.0485033 3.71252e-05 0.048613 8.55663e-07 272.822 
-0.45 -0.45 -0.2065 0.12918 0.0487388 0.0485519 4.21221e-06 0.0486585 8.56127e-07 272.93 
-0.49 -0.43 -0.0952678 0.0479047 0.0487021 0.0485459 -1.93966e-05 0.048634 8.5618e-07 272.776 
-0.35 -0.49 -0.424055 0.0156086 0.0487105 0.0485516 7.74014e-05 0.048609 8.55211e-07 272.944 
-0.39 -0.47 -0.483228 0.132596 0.0487005 0.0484988 2.67106e-05 0.0486045 8.5515e-07 272.938 
-0.43 -0.45 -0.336731 0.317193 0.0487765 0.0485413 2.35932e-05 0.0486336 8.54613e-07 273.273 
-0.47 -0.43 -0.18763 0.203325 0.048724 0.0485322 -1.56645e-05 0.0486637 8.56388e-07 272.875 
-0.37 -0.47 -0.551469 0.0449784 0.0486495 0.0484523 2.70317e-05 0.0485376 8.53823e-07 272.986 
-0.41 -0.45 -0.296342 0.331447 0.0487311 0.0484861 2.18519e-05 0.0486056 8.54898e-07 273.025 
-0.45 -0.43 -0.34989 0.333669 0.0487411 0.0485893 -3.70434e-05 0.0486617 8.56135e-07 272.945 
-0.49 -0.41 -0.0288435 0.301836 0.0487545 0.0485168 -1.0133e-05 0.0486076 8.55756e-07 272.762 
-0.35 -0.47 -0.699496 0.0655622 0.0487076 0.0485204 8.64504e-05 0.0486213 8.55259e-07 272.998 
-0.39 -0.45 -0.373872 0.234705 0.0487365 0.0484784 5.58684e-05 0.048597 8.55185e-07 272.885 
-0.43 -0.43 -0.361956 0.372135 0.0487609 0.0484581 1.59451e-05 0.0486203 8.55384e-07 272.952 
-0.47 -0.41 -0.369325 0.331263 0.0487804 0.0485956 -5.0624e-05 0.0487078 8.57177e-07 272.872 
-0.37 -0.45 -0.654994 0.278898 0.048703 0.0485084 4.97867e-05 0.0485882 8.54897e-07 272.927 
-0.41 -0.43 -0.469915 0.262966 0.0487932 0.0485063 3.14234e-05 0.0486483 8.55957e-07 272.927 
-0.45 -0.41 -0.421339 0.307656 0.0487908 0.0485284 -1.87855e-05 0.0486723 8.5645e-07 272.904 
