ITEM: TIMESTEP
989000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0200598 -0.00072991 0.0487103 0.0485763 -4.79203e-05 0.0486933 8.55889e-07 273.2 
-0.47 -0.49 -0.00174553 0.0259115 0.0486617 0.048575 8.31636e-06 0.0486201 8.55049e-07 273.058 
-0.45 -0.49 -0.0765844 0.0273841 0.0486625 0.0485743 4.25503e-05 0.0486176 8.56035e-07 272.73 
-0.49 -0.47 0.0302662 -0.096808 0.0486806 0.0485657 2.80929e-06 0.0486194 8.54571e-07 273.207 
-0.43 -0.49 -0.168688 0.0556497 0.0486508 0.0485434 7.34964e-06 0.0485813 8.55256e-07 272.774 
-0.47 -0.47 0.0472785 0.0684435 0.0486952 0.0485676 -1.22551e-05 0.0486471 8.54554e-07 273.368 
-0.41 -0.49 -0.286555 0.0396787 0.048677 0.048539 5.14892e-05 0.0486113 8.55114e-07 272.988 
-0.45 -0.47 -0.00244709 0.209421 0.0486967 0.048557 2.86705e-05 0.0486199 8.5518e-07 273.015 
-0.49 -0.45 -0.0282035 -0.0883833 0.0487153 0.0485796 -2.33531e-05 0.048647 8.55148e-07 273.177 
-0.39 -0.49 -0.301797 0.00172698 0.0486841 0.0484725 8.29306e-06 0.048575 8.54442e-07 272.999 
-0.43 -0.47 -0.0570333 0.0316071 0.0486944 0.0485431 2.55836e-05 0.0486264 8.54967e-07 273.12 
-0.47 -0.45 -0.116879 0.158275 0.0486965 0.0485391 1.68803e-05 0.0486232 8.55144e-07 273.045 
-0.37 -0.49 -0.387576 0.0460407 0.048708 0.0485306 2.16638e-05 0.0486181 8.55655e-07 272.854 
