ITEM: TIMESTEP
1093000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0449564 -0.00661062 0.0487166 0.0486372 -8.67367e-06 0.04872 8.56225e-07 273.243 
-0.47 -0.49 -0.0591049 0.054108 0.0486865 0.0486246 5.9465e-06 0.0486722 8.55823e-07 273.104 
-0.45 -0.49 -0.101552 -0.0130303 0.0486755 0.0485623 3.34533e-05 0.0486227 8.55893e-07 272.804 
-0.49 -0.47 -0.0111798 0.0292679 0.048693 0.0486177 -2.27151e-05 0.0486497 8.55374e-07 273.121 
-0.43 -0.49 -0.17207 0.069753 0.0486484 0.0485403 1.2293e-06 0.0485826 8.55001e-07 272.863 
-0.47 -0.47 -0.0346725 0.0671938 0.0487266 0.0486082 -2.6016e-06 0.0486876 8.55574e-07 273.269 
-0.41 -0.49 -0.226829 -0.0116119 0.0486745 0.0485278 3.85078e-05 0.0486022 8.55083e-07 272.947 
-0.45 -0.47 -0.138227 0.173631 0.0487339 0.048554 4.78377e-05 0.0486457 8.55675e-07 273.002 
-0.49 -0.45 -0.0188935 0.0536317 0.0487226 0.0486129 -4.04899e-05 0.0486679 8.55473e-07 273.191 
-0.39 -0.49 -0.205078 0.0445153 0.0486933 0.0484486 3.5241e-05 0.0485695 8.549e-07 272.822 
-0.43 -0.47 -0.172783 -0.00033684 0.0487292 0.0485654 1.54434e-05 0.048642 8.55239e-07 273.12 
-0.47 -0.45 -0.162692 0.209358 0.0487161 0.0485512 1.45236e-06 0.0486452 8.55565e-07 273.034 
-0.37 -0.49 -0.381834 0.0818215 0.0487082 0.0485188 3.98555e-05 0.0486154 8.55727e-07 272.815 
-0.41 -0.47 -0.328994 0.204925 0.0486914 0.0484855 4.85897e-05 0.0485902 8.54869e-07 272.948 
-0.45 -0.45 -0.293572 0.12219 0.0487578 0.0485649 1.33578e-05 0.0486804 8.56158e-07 273.043 
-0.49 -0.43 -0.0748604 0.175901 0.0487082 0.0485821 -4.34843e-05 0.048665 8.56095e-07 272.977 
-0.35 -0.49 -0.429144 -0.028244 0.04869 0.0484977 6.31735e-05 0.0485839 8.54897e-07 272.903 
-0.39 -0.47 -0.55276 0.128267 0.0486776 0.0484451 4.69508e-05 0.0485727 8.54688e-07 272.907 
