ITEM: TIMESTEP
879500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.18055 0.130766 0.0486859 0.0485679 -4.62705e-05 0.0486918 8.55458e-07 273.33 
-0.47 -0.49 -0.158127 -0.076632 0.0486131 0.0485449 5.40625e-06 0.0485983 8.54865e-07 272.994 
-0.45 -0.49 0.0859102 -0.0747056 0.0485952 0.0485386 -4.38063e-08 0.0485482 8.54549e-07 272.814 
-0.49 -0.47 0.203479 0.0150898 0.0486545 0.0485385 2.01653e-05 0.0485793 8.53706e-07 273.258 
-0.43 -0.49 0.0132654 -0.0669223 0.048572 0.0486024 1.3158e-05 0.0485565 8.54075e-07 273.012 
-0.47 -0.47 0.108529 -0.00809748 0.0486724 0.048554 1.15104e-06 0.0486515 8.54392e-07 273.445 
-0.41 -0.49 0.0662669 0.0363328 0.0486286 0.0484977 6.92541e-05 0.0485433 8.54506e-07 272.8 
-0.45 -0.47 -0.030108 0.071105 0.0486583 0.0485312 4.79844e-05 0.0485622 8.54002e-07 273.068 
-0.49 -0.45 -0.125587 0.00980578 0.0487497 0.0485638 4.09773e-06 0.0486732 8.55094e-07 273.342 
-0.39 -0.49 0.0892373 -0.110271 0.0486493 0.0484061 7.44631e-06 0.0485177 8.53977e-07 272.825 
-0.43 -0.47 -0.0619664 -0.0490831 0.0486589 0.0485802 1.56158e-05 0.0486483 8.5537e-07 273.114 
-0.47 -0.45 -0.104449 0.142704 0.0487234 0.0485102 5.3718e-05 0.0486228 8.54137e-07 273.365 
-0.37 -0.49 -0.0377821 0.177698 0.0487215 0.0485392 1.97158e-05 0.0486054 8.55674e-07 272.776 
-0.41 -0.47 -0.104179 0.0678536 0.0486099 0.0484848 1.71826e-05 0.0485561 8.5564e-07 272.51 
-0.45 -0.45 -0.391492 0.150926 0.0488029 0.0485959 -8.13874e-06 0.0486857 8.55823e-07 273.179 
-0.49 -0.43 -0.0248771 0.199146 0.0486572 0.048529 1.41485e-05 0.0486459 8.56467e-07 272.75 
-0.35 -0.49 -0.167503 0.0323114 0.0487271 0.0486008 0.000129044 0.0486121 8.55844e-07 272.759 
-0.39 -0.47 -0.446521 0.17687 0.0486432 0.0484258 2.45111e-05 0.0485278 8.54111e-07 272.839 
-0.43 -0.45 -0.362078 0.0355222 0.0488135 0.048557 2.52589e-05 0.0486303 8.54239e-07 273.374 
-0.47 -0.43 -0.249963 0.193456 0.0487468 0.0485486 -2.74234e-05 0.0486805 8.56817e-07 272.833 
-0.37 -0.47 -0.497139 0.125512 0.0486613 0.0484727 -6.61967e-06 0.0485351 8.53854e-07 272.962 
-0.41 -0.45 -0.472623 0.172112 0.0487608 0.0485201 4.33161e-05 0.0486463 8.54893e-07 273.255 
-0.45 -0.43 -0.369724 0.439751 0.0487318 0.048667 -5.9744e-05 0.0486686 8.55907e-07 273.056 
-0.49 -0.41 -0.0980398 0.275401 0.0488181 0.0484727 -2.33289e-05 0.0486236 8.5591e-07 272.803 
-0.35 -0.47 -0.671593 0.151655 0.0487175 0.04854 0.000109683 0.0486188 8.54718e-07 273.157 
