ITEM: TIMESTEP
929000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0775702 0.00714059 0.0486926 0.0486037 -5.74375e-05 0.0487263 8.5596e-07 273.363 
-0.47 -0.49 -0.0526363 0.056942 0.0486351 0.0485777 -2.11087e-05 0.048624 8.55349e-07 272.984 
-0.45 -0.49 -0.0790851 -0.0556608 0.0486324 0.0485514 1.1591e-05 0.0485768 8.55043e-07 272.817 
-0.49 -0.47 0.0875894 -0.036055 0.0487038 0.0485908 -2.74129e-05 0.048653 8.55341e-07 273.149 
-0.43 -0.49 -0.0889491 0.0428653 0.0486109 0.0485759 -8.28079e-06 0.0485892 8.55007e-07 272.898 
-0.47 -0.47 0.0305242 0.0714861 0.0487266 0.0485535 -2.22968e-05 0.0486881 8.5486e-07 273.5 
-0.41 -0.49 -0.138456 -0.0206058 0.0486588 0.0485217 4.35832e-05 0.0485876 8.55124e-07 272.852 
-0.45 -0.47 -0.0151921 0.120002 0.0486988 0.0485477 2.9861e-05 0.0486255 8.54917e-07 273.131 
-0.49 -0.45 -0.0421919 -0.0504178 0.0487555 0.0486051 -1.43627e-05 0.048683 8.55595e-07 273.237 
-0.39 -0.49 -0.148232 0.0533398 0.0486927 0.0485071 1.2158e-06 0.0485926 8.55061e-07 272.9 
-0.43 -0.47 -0.0654814 -0.0234105 0.0486888 0.0485568 -5.70526e-06 0.048638 8.54869e-07 273.216 
-0.47 -0.45 -0.0757929 0.220516 0.048733 0.0485096 3.39187e-05 0.0486486 8.55139e-07 273.19 
-0.37 -0.49 -0.26338 0.113612 0.0487085 0.0485344 8.22786e-06 0.0486004 8.55506e-07 272.801 
-0.41 -0.47 -0.25976 0.222 0.0486784 0.0485145 2.44521e-05 0.0486217 8.56023e-07 272.756 
