ITEM: TIMESTEP
1036500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0551042 0.0211941 0.0487113 0.0485981 -1.39767e-05 0.0487054 8.56085e-07 273.206 
-0.47 -0.49 -0.0946887 0.0180324 0.0486845 0.0486094 1.39295e-05 0.0486479 8.55571e-07 273.047 
-0.45 -0.49 -0.118522 0.000583862 0.0486789 0.0485657 4.7843e-05 0.0486169 8.55693e-07 272.835 
-0.49 -0.47 0.0583233 -0.0186741 0.0486906 0.0485876 -1.67741e-05 0.0486378 8.55132e-07 273.131 
-0.43 -0.49 -0.20936 0.0879087 0.0486458 0.0485344 5.81228e-06 0.0485847 8.55082e-07 272.849 
-0.47 -0.47 0.0514353 0.100425 0.0487098 0.0485863 -5.06174e-06 0.0486596 8.55088e-07 273.267 
-0.41 -0.49 -0.268675 -0.0188901 0.048681 0.0485344 3.82498e-05 0.0486059 8.55295e-07 272.9 
-0.45 -0.47 -0.07197 0.164398 0.0487127 0.048554 4.48138e-05 0.0486341 8.5542e-07 273.018 
-0.49 -0.45 -0.028386 -0.0317227 0.048719 0.0485943 -3.03179e-05 0.048648 8.54969e-07 273.241 
-0.39 -0.49 -0.274221 0.0424796 0.048692 0.0484664 2.15131e-05 0.0485827 8.5477e-07 272.937 
-0.43 -0.47 -0.0859037 0.0204065 0.0487192 0.0485643 1.81331e-05 0.0486309 8.55172e-07 273.079 
-0.47 -0.45 -0.143951 0.269073 0.048721 0.0485366 8.82336e-06 0.048632 8.55157e-07 273.09 
-0.37 -0.49 -0.411519 0.0638436 0.0486969 0.0485064 2.2394e-05 0.0486023 8.55482e-07 272.82 
-0.41 -0.47 -0.293884 0.228259 0.0486987 0.0484963 4.17112e-05 0.0486024 8.55243e-07 272.897 
-0.45 -0.45 -0.266242 0.0734799 0.0487648 0.0485604 4.30821e-06 0.0486744 8.56189e-07 272.999 
-0.49 -0.43 -0.102581 0.0815495 0.0486972 0.0485678 -4.16616e-05 0.0486493 8.56018e-07 272.913 
-0.35 -0.49 -0.443447 -0.00890588 0.0486935 0.0485019 6.31484e-05 0.0485829 8.54878e-07 272.904 
-0.39 -0.47 -0.512306 0.165622 0.0486975 0.0484733 3.79791e-05 0.0485959 8.54861e-07 272.982 
-0.43 -0.45 -0.29862 0.240723 0.0487805 0.0485619 4.92354e-05 0.0486561 8.55041e-07 273.263 
-0.47 -0.43 -0.132976 0.294077 0.048702 0.0485217 -2.32968e-05 0.0486385 8.55589e-07 272.989 
-0.37 -0.47 -0.521508 0.12786 0.0486718 0.0484775 3.86077e-05 0.0485647 8.54263e-07 272.998 
-0.41 -0.45 -0.274972 0.323095 0.0487261 0.0484709 3.54543e-05 0.048595 8.54597e-07 273.061 
-0.45 -0.43 -0.210905 0.302194 0.0487241 0.0485495 -1.50622e-05 0.0486345 8.55611e-07 272.96 
-0.49 -0.41 0.021058 0.312996 0.048753 0.0485328 1.2655e-06 0.0486165 8.55551e-07 272.878 
-0.35 -0.47 -0.679366 0.00925759 0.0486949 0.0484758 7.81711e-05 0.0485956 8.54934e-07 272.957 
-0.39 -0.45 -0.386414 0.211767 0.0487436 0.0484647 6.05309e-05 0.0485916 8.54515e-07 273.068 
-0.43 -0.43 -0.327603 0.270171 0.0487552 0.0485106 2.28878e-05 0.0486417 8.55861e-07 272.92 
-0.47 -0.41 -0.283646 0.332795 0.0487592 0.04857 -2.86175e-05 0.0486803 8.56545e-07 272.919 
-0.37 -0.45 -0.565641 0.304903 0.0487136 0.0485099 4.77389e-05 0.0485957 8.54551e-07 273.08 
-0.41 -0.43 -0.465657 0.320103 0.0488023 0.0484972 4.36501e-05 0.0486505 8.55511e-07 273.081 
-0.45 -0.41 -0.310935 0.337274 0.0487502 0.0485035 -1.80765e-05 0.0486472 8.55791e-07 272.974 
-0.49 -0.39 -0.0792184 0.308198 0.0487238 0.0485342 -1.62452e-05 0.0486213 8.55916e-07 272.789 
