ITEM: TIMESTEP
1056000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.053357 0.00579589 0.0486951 0.0486045 -8.10124e-06 0.0487014 8.56082e-07 273.185 
-0.47 -0.49 -0.0523174 0.0338026 0.0486721 0.0486088 1.78792e-05 0.0486541 8.55449e-07 273.121 
-0.45 -0.49 -0.12884 0.0144204 0.0486625 0.0485497 4.41028e-05 0.0486097 8.55591e-07 272.827 
-0.49 -0.47 0.0451369 -0.0212908 0.0486869 0.0485951 -1.11203e-05 0.0486426 8.5509e-07 273.172 
-0.43 -0.49 -0.213291 0.067628 0.048636 0.0485288 -8.17945e-06 0.0485794 8.5497e-07 272.855 
-0.47 -0.47 0.0188938 0.08677 0.0487075 0.0485858 -2.11917e-06 0.0486666 8.55282e-07 273.245 
-0.41 -0.49 -0.251453 -0.0116185 0.0486795 0.0485408 3.33717e-05 0.0486066 8.55438e-07 272.858 
-0.45 -0.47 -0.0682091 0.177249 0.0487205 0.0485519 4.36645e-05 0.0486433 8.55576e-07 273.02 
-0.49 -0.45 -0.0264629 -0.0149462 0.0487234 0.0485998 -3.26903e-05 0.0486573 8.55294e-07 273.189 
-0.39 -0.49 -0.2679 0.0322122 0.048692 0.0484673 2.90887e-05 0.0485799 8.54914e-07 272.876 
-0.43 -0.47 -0.0863952 0.0204145 0.0487127 0.0485582 1.42679e-05 0.0486302 8.55088e-07 273.103 
-0.47 -0.45 -0.149313 0.210472 0.0487183 0.0485378 9.30284e-06 0.0486318 8.55347e-07 273.029 
-0.37 -0.49 -0.408535 0.0855399 0.0487042 0.0485199 3.44399e-05 0.0486074 8.55578e-07 272.818 
-0.41 -0.47 -0.320472 0.234095 0.0486809 0.0484932 3.71721e-05 0.0485925 8.55156e-07 272.869 
-0.45 -0.45 -0.269172 0.103916 0.0487548 0.0485564 8.34823e-06 0.0486735 8.56238e-07 272.979 
-0.49 -0.43 -0.0916907 0.0827346 0.0487081 0.0485706 -3.8498e-05 0.0486621 8.56192e-07 272.929 
-0.35 -0.49 -0.472025 0.00155377 0.0486778 0.0484863 6.98616e-05 0.0485727 8.54806e-07 272.87 
-0.39 -0.47 -0.535442 0.152497 0.0486843 0.0484761 3.83966e-05 0.0485954 8.54973e-07 272.944 
-0.43 -0.45 -0.322944 0.240498 0.0487716 0.0485601 4.90685e-05 0.0486588 8.55133e-07 273.249 
-0.47 -0.43 -0.146893 0.281944 0.048714 0.0485173 -1.62965e-05 0.0486419 8.55689e-07 272.976 
-0.37 -0.47 -0.546817 0.157338 0.0486687 0.0484753 4.80674e-05 0.0485633 8.54342e-07 272.965 
-0.41 -0.45 -0.278795 0.326227 0.0487214 0.0484647 3.14712e-05 0.0485948 8.54701e-07 273.027 
-0.45 -0.43 -0.253302 0.344976 0.0487306 0.04855 -1.12249e-05 0.0486412 8.5563e-07 272.991 
-0.49 -0.41 -0.00316932 0.343872 0.0487528 0.0485365 -1.33904e-06 0.0486275 8.55659e-07 272.905 
-0.35 -0.47 -0.677984 0.0122938 0.0487013 0.048476 8.39612e-05 0.0485981 8.5497e-07 272.96 
-0.39 -0.45 -0.399641 0.225799 0.0487506 0.048467 5.23051e-05 0.0485946 8.5473e-07 273.017 
-0.43 -0.43 -0.348464 0.244147 0.0487526 0.0485076 2.10897e-05 0.0486389 8.55681e-07 272.962 
-0.47 -0.41 -0.285698 0.337356 0.0487605 0.0485559 -2.55433e-05 0.0486775 8.56407e-07 272.947 
-0.37 -0.45 -0.595758 0.311034 0.0487156 0.0484918 5.32403e-05 0.0485901 8.54712e-07 272.997 
-0.41 -0.43 -0.522579 0.327942 0.0488033 0.0485035 3.78095e-05 0.0486553 8.5557e-07 273.089 
