ITEM: TIMESTEP
969500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0672771 -0.00289338 0.0487102 0.0485745 -6.44673e-05 0.0486949 8.55689e-07 273.274 
-0.47 -0.49 -0.0196704 0.0199684 0.0486614 0.0485721 -7.97336e-06 0.048622 8.55019e-07 273.078 
-0.45 -0.49 -0.0904862 0.0340218 0.048657 0.0485367 2.70028e-05 0.0485872 8.55439e-07 272.749 
-0.49 -0.47 0.0534955 -0.0821023 0.0486865 0.0485605 -1.79615e-05 0.0486225 8.54794e-07 273.153 
-0.43 -0.49 -0.214216 0.0619371 0.0486524 0.0485828 -2.65537e-06 0.0486018 8.55171e-07 272.916 
-0.47 -0.47 0.00744476 0.0688361 0.0487013 0.0485589 -1.16193e-05 0.048659 8.54557e-07 273.434 
-0.41 -0.49 -0.339872 0.0156394 0.0486781 0.0485317 5.60572e-05 0.0486058 8.55267e-07 272.908 
-0.45 -0.47 0.00622103 0.184674 0.0486904 0.0485334 1.75951e-05 0.048609 8.54878e-07 273.05 
-0.49 -0.45 -0.0298431 -0.0649079 0.0487293 0.0485682 -2.99821e-05 0.0486477 8.55187e-07 273.169 
-0.39 -0.49 -0.337609 0.0125306 0.048685 0.0484697 4.06291e-06 0.0485716 8.54273e-07 273.034 
-0.43 -0.47 -0.00794983 0.0671457 0.0486837 0.0485547 1.07448e-05 0.0486262 8.54912e-07 273.136 
-0.47 -0.45 -0.113772 0.167828 0.0487087 0.0485214 1.98543e-05 0.0486225 8.55033e-07 273.077 
-0.37 -0.49 -0.406363 0.0683487 0.0487202 0.0485338 1.34191e-05 0.048624 8.55644e-07 272.89 
