ITEM: TIMESTEP
990500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0187525 -0.0136975 0.0487095 0.0485745 -4.63292e-05 0.0486933 8.55897e-07 273.199 
-0.47 -0.49 0.00560134 0.0174304 0.0486618 0.048578 1.01201e-05 0.0486224 8.55072e-07 273.064 
-0.45 -0.49 -0.0627007 0.0267162 0.0486629 0.0485739 4.26488e-05 0.0486175 8.56049e-07 272.724 
-0.49 -0.47 0.0351828 -0.110418 0.0486809 0.0485686 2.1651e-06 0.0486223 8.54634e-07 273.203 
-0.43 -0.49 -0.163215 0.0586917 0.048647 0.0485429 4.31675e-06 0.0485792 8.55222e-07 272.773 
-0.47 -0.47 0.0421861 0.0594611 0.0486985 0.0485705 -9.56518e-06 0.0486495 8.54642e-07 273.353 
-0.41 -0.49 -0.280649 0.0380275 0.048676 0.0485364 4.88612e-05 0.0486105 8.55078e-07 272.995 
-0.45 -0.47 -0.00636224 0.210869 0.0486973 0.0485589 2.7807e-05 0.0486201 8.55149e-07 273.026 
-0.49 -0.45 -0.0367194 -0.0875422 0.0487113 0.0485825 -2.17988e-05 0.0486476 8.55163e-07 273.176 
-0.39 -0.49 -0.296099 0.00498623 0.048684 0.0484686 5.87971e-06 0.0485725 8.54412e-07 272.994 
-0.43 -0.47 -0.0501306 0.0217759 0.0486958 0.0485429 2.43168e-05 0.0486265 8.54981e-07 273.115 
-0.47 -0.45 -0.12861 0.153371 0.0486928 0.0485391 1.50167e-05 0.0486229 8.55104e-07 273.057 
-0.37 -0.49 -0.373972 0.0529841 0.0487124 0.048527 2.3411e-05 0.0486169 8.55715e-07 272.828 
-0.41 -0.47 -0.207899 0.312366 0.0486858 0.0485103 3.76071e-05 0.0486162 8.55555e-07 272.875 
-0.45 -0.45 -0.184162 0.128422 0.0487319 0.0485565 9.56219e-07 0.0486543 8.56154e-07 272.897 
-0.49 -0.43 -0.0929453 0.0390366 0.0487035 0.0485525 -1.60308e-05 0.0486387 8.56299e-07 272.764 
-0.35 -0.49 -0.426264 0.0423195 0.0486991 0.0485308 7.40702e-05 0.0485947 8.55141e-07 272.886 
-0.39 -0.47 -0.461119 0.156977 0.0486964 0.0484983 2.57721e-05 0.0486092 8.55231e-07 272.939 
-0.43 -0.45 -0.324099 0.321071 0.0487698 0.0485453 2.94066e-05 0.0486324 8.54644e-07 273.256 
-0.47 -0.43 -0.195556 0.15819 0.0487282 0.0485481 -1.6591e-05 0.048665 8.564e-07 272.879 
-0.37 -0.47 -0.534213 0.0656055 0.0486529 0.0484615 2.83737e-05 0.0485459 8.5387e-07 273.018 
-0.41 -0.45 -0.283005 0.311529 0.048727 0.048488 1.92651e-05 0.0486102 8.54942e-07 273.037 
-0.45 -0.43 -0.320982 0.362455 0.0487408 0.048575 -2.71562e-05 0.0486535 8.5602e-07 272.936 
-0.49 -0.41 -0.0364318 0.294227 0.0487484 0.0485262 -7.2736e-06 0.0486071 8.55784e-07 272.75 
-0.35 -0.47 -0.702026 0.0751739 0.0487066 0.0485066 8.421e-05 0.0486128 8.55198e-07 272.97 
-0.39 -0.45 -0.366994 0.257414 0.0487431 0.0484843 5.76309e-05 0.0486073 8.5527e-07 272.916 
-0.43 -0.43 -0.340788 0.370992 0.0487659 0.0484749 1.36133e-05 0.0486263 8.55436e-07 272.97 
-0.47 -0.41 -0.37425 0.289065 0.0487748 0.048602 -4.49701e-05 0.0487081 8.57132e-07 272.887 
-0.37 -0.45 -0.628759 0.322239 0.0486997 0.0485093 4.79433e-05 0.0485941 8.54894e-07 272.961 
-0.41 -0.43 -0.493435 0.30931 0.0488054 0.048513 2.89005e-05 0.0486553 8.55869e-07 272.994 
-0.45 -0.41 -0.387795 0.331671 0.0487861 0.0485291 -1.56897e-05 0.0486735 8.56368e-07 272.937 
-0.49 -0.39 -0.060913 0.355731 0.0487664 0.0485484 -1.41113e-05 0.0486427 8.56451e-07 272.738 
-0.35 -0.45 -0.723618 0.136732 0.0486631 0.0484322 4.49796e-05 0.04852 8.54603e-07 272.638 
-0.39 -0.43 -0.459193 0.401239 0.0487751 0.0484248 3.16066e-05 0.0485829 8.54455e-07 273.039 
-0.43 -0.41 -0.487436 0.468162 0.0487457 0.0485131 -2.9802e-06 0.0486302 8.55266e-07 273.045 
-0.47 -0.39 -0.0242863 0.425361 0.0487689 0.0486026 -5.6567e-05 0.0486656 8.56818e-07 272.75 
-0.37 -0.43 -0.583001 0.441237 0.0488197 0.0484974 8.24984e-05 0.0486375 8.55859e-07 272.897 
-0.41 -0.41 -0.520689 0.324459 0.0487211 0.0484459 2.64524e-05 0.048551 8.54196e-07 272.942 
-0.45 -0.39 -0.105849 0.514364 0.0487468 0.0484437 -7.61282e-06 0.0486059 8.55697e-07 272.772 
-0.35 -0.43 -0.654935 0.198329 0.0488319 0.0484985 2.93326e-05 0.0486379 8.56644e-07 272.65 
-0.39 -0.41 -0.424499 0.349688 0.048753 0.0484419 2.40384e-05 0.048573 8.5521e-07 272.743 
-0.43 -0.39 -0.245272 0.496749 0.0487881 0.0485436 2.1873e-05 0.0486694 8.56104e-07 272.998 
-0.37 -0.41 -0.368127 0.577517 0.0487733 0.0484678 3.75049e-05 0.0485967 8.55233e-07 272.868 
-0.41 -0.39 -0.300696 0.469007 0.0487458 0.0484284 2.44677e-06 0.0485969 8.55061e-07 272.924 
-0.35 -0.41 -0.720066 0.439648 0.0487653 0.0485092 3.14774e-05 0.0485916 8.55667e-07 272.701 
-0.39 -0.39 -0.574089 0.338593 0.0487792 0.0484589 1.67662e-05 0.0486221 8.55887e-07 272.802 
-0.37 -0.39 -0.65797 0.615023 0.0487916 0.0484468 2.48747e-05 0.048604 8.54889e-07 273.019 
-0.35 -0.39 -0.637377 0.701788 0.0488088 0.0485143 7.64742e-05 0.0486341 8.55835e-07 272.886 
-0.37 -0.37 -0.822356 0.563482 0.048818 0.0484374 9.64071e-06 0.0486158 8.54823e-07 273.106 
-0.33 -0.49 -0.602193 0.0478049 0.0486596 0.0484701 9.54369e-05 0.0485805 8.54756e-07 272.929 
-0.33 -0.47 -0.600893 0.188989 0.048679 0.0484944 8.95617e-05 0.0485928 8.54993e-07 272.923 
-0.33 -0.43 -0.686665 0.0597979 0.0487733 0.0484815 4.26263e-05 0.0485918 8.55786e-07 272.664 
-0.49 -0.37 -0.0134891 0.333769 0.0487694 0.0485842 -4.94231e-05 0.0486685 8.56149e-07 272.979 
-0.47 -0.37 -0.0777046 0.536037 0.0487918 0.0485665 -3.21907e-05 0.048686 8.56389e-07 273.001 
-0.45 -0.37 -0.351467 0.60121 0.0487748 0.0484671 -1.4004e-05 0.0486311 8.5515e-07 273.088 
-0.49 -0.35 0.0127203 0.495585 0.0488382 0.0486005 -5.22145e-05 0.0487036 8.57039e-07 272.892 
-0.43 -0.37 -0.518949 0.660344 0.0487877 0.0484856 -1.48332e-06 0.0486422 8.54891e-07 273.233 
-0.47 -0.35 -0.170792 0.681714 0.0488348 0.0485341 -1.42844e-05 0.0487002 8.56227e-07 273.132 
-0.45 -0.35 -0.253654 0.782861 0.0488033 0.0484523 7.36274e-06 0.0486745 8.55474e-07 273.228 
-0.49 -0.33 -0.0774293 0.513489 0.0487898 0.0485204 -4.56965e-05 0.048674 8.56663e-07 272.846 
-0.39 -0.37 -0.740824 0.535164 0.0487807 0.0484093 -5.93458e-06 0.048578 8.55404e-07 272.709 
-0.43 -0.35 -0.14967 0.552731 0.0488045 0.0484823 -4.8565e-05 0.0486551 8.55563e-07 273.091 
-0.47 -0.33 -0.064245 0.748835 0.0488219 0.0485167 -1.89418e-05 0.0486441 8.55801e-07 272.953 
-0.41 -0.35 -0.450475 0.818269 0.0487868 0.0484478 3.63327e-05 0.0486098 8.55303e-07 272.919 
-0.45 -0.33 -0.114659 0.822707 0.0488373 0.0484597 -2.91874e-05 0.0486289 8.5541e-07 272.992 
-0.49 -0.31 -0.0694703 0.623736 0.0487286 0.0484903 -8.88004e-05 0.0485897 8.54956e-07 272.917 
-0.39 -0.35 -0.641539 0.749925 0.0488269 0.0484534 -5.75767e-06 0.0486095 8.54974e-07 273.023 
-0.43 -0.33 -0.385049 0.791881 0.0488485 0.0484694 1.86465e-05 0.0486382 8.54975e-07 273.183 
-0.47 -0.31 -0.181143 0.860583 0.0487454 0.0484803 -5.13582e-05 0.0485931 8.54994e-07 272.924 
-0.37 -0.35 -0.949389 0.780035 0.0487564 0.0483869 3.56224e-05 0.0485638 8.5479e-07 272.824 
-0.41 -0.33 -0.501339 0.882985 0.0488372 0.0484562 -6.61837e-06 0.0486383 8.55333e-07 273.069 
-0.45 -0.31 -0.161648 0.808479 0.04881 0.048481 -5.61684e-05 0.0486297 8.55502e-07 272.968 
-0.49 -0.29 -0.0684491 0.82251 0.0487574 0.0484726 -9.04483e-05 0.0486044 8.55603e-07 272.793 
-0.35 -0.35 -1.08435 0.831345 0.0487464 0.0483911 4.49991e-05 0.0485903 8.54777e-07 272.978 
-0.39 -0.33 -0.626707 1.06664 0.0488123 0.0484224 4.05907e-05 0.0485928 8.55314e-07 272.82 
-0.43 -0.31 -0.273171 1.02248 0.0487993 0.0484395 -4.53399e-05 0.0486137 8.55552e-07 272.862 
-0.47 -0.29 -0.189552 0.823503 0.0487649 0.0484828 -8.11234e-05 0.0486355 8.56048e-07 272.826 
-0.37 -0.33 -0.7199 1.07448 0.0488262 0.0483964 4.92714e-05 0.0485987 8.54688e-07 273.053 
-0.41 -0.31 -0.609713 1.01094 0.0488489 0.0484071 2.9748e-05 0.0486416 8.5606e-07 272.856 
-0.45 -0.29 -0.249275 0.904418 0.0487728 0.0484542 -5.46128e-05 0.048609 8.55296e-07 272.917 
-0.49 -0.27 -0.125127 0.938339 0.048821 0.0484604 -7.50697e-05 0.0486536 8.56317e-07 272.841 
-0.35 -0.33 -0.909158 0.802729 0.0488379 0.0484105 1.38987e-05 0.0486396 8.55389e-07 273.059 
-0.39 -0.31 -0.58333 1.09334 0.0488649 0.0484326 3.84882e-05 0.0486546 8.55756e-07 273.026 
-0.43 -0.29 -0.3772 1.19157 0.0487775 0.0483887 -4.5845e-05 0.0485672 8.55368e-07 272.659 
-0.47 -0.27 -0.174097 0.905232 0.0488353 0.0484674 -8.52651e-05 0.0486766 8.56472e-07 272.921 
-0.37 -0.31 -0.65363 1.11031 0.0488624 0.0484092 1.26976e-05 0.0486396 8.55345e-07 273.073 
-0.41 -0.29 -0.320739 1.09646 0.048821 0.048335 -2.77652e-05 0.048576 8.54697e-07 272.923 
-0.45 -0.27 -0.270148 1.06022 0.0488364 0.0484078 -6.4226e-05 0.0486062 8.56255e-07 272.595 
-0.35 -0.31 -0.843035 1.17154 0.0488586 0.0484051 6.74795e-05 0.048637 8.55428e-07 273.032 
-0.39 -0.29 -0.551063 1.27859 0.0488461 0.04844 1.7737e-05 0.0486196 8.54883e-07 273.108 
-0.43 -0.27 -0.471955 1.22398 0.0488334 0.0483983 -2.13267e-05 0.0486088 8.55573e-07 272.827 
-0.37 -0.29 -0.740527 1.05639 0.0488397 0.0483999 4.05425e-05 0.0486367 8.54754e-07 273.246 
-0.41 -0.27 -0.578961 1.27763 0.048797 0.0483323 -3.69528e-05 0.0485279 8.54818e-07 272.614 
-0.35 -0.29 -0.951425 1.47816 0.0488454 0.0483873 5.69309e-05 0.048601 8.54944e-07 272.984 
-0.39 -0.27 -0.889906 1.46948 0.0487892 0.0483863 -2.07885e-06 0.0485991 8.54971e-07 272.965 
-0.33 -0.29 -1.07929 1.34447 0.0488691 0.0484003 3.61998e-05 0.0486273 8.54946e-07 273.131 
-0.37 -0.27 -1.10557 1.33209 0.0488399 0.0483802 1.6037e-05 0.048619 8.55097e-07 273.037 
-0.35 -0.27 -1.18982 1.52137 0.0488612 0.0483943 2.76307e-05 0.0486177 8.56195e-07 272.679 
-0.33 -0.27 -1.32859 1.44748 0.0488483 0.0483536 7.79132e-05 0.048571 8.54749e-07 272.878 
-0.41 -0.37 -0.532431 0.623748 0.048843 0.0484793 8.60852e-06 0.0486624 8.5618e-07 272.935 
-0.35 -0.37 -0.865203 0.868281 0.0488238 0.0484504 5.04799e-05 0.0486218 8.55587e-07 272.896 
-0.33 -0.37 -0.872448 0.555071 0.0488014 0.0484547 6.18374e-05 0.0486181 8.55137e-07 273.019 
-0.33 -0.35 -1.21674 0.792875 0.0488018 0.048448 8.92375e-05 0.0486404 8.5568e-07 272.971 
