ITEM: TIMESTEP
1085500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0467195 -0.00280152 0.0487091 0.0486231 -7.94755e-06 0.0487119 8.56241e-07 273.193 
-0.47 -0.49 -0.0421899 0.0482242 0.0486872 0.0486284 6.13555e-06 0.0486709 8.55806e-07 273.102 
-0.45 -0.49 -0.0948621 -0.0126892 0.0486733 0.0485547 3.87929e-05 0.048617 8.55769e-07 272.811 
-0.49 -0.47 0.00217469 0.0128105 0.0486937 0.048609 -2.30489e-05 0.0486469 8.55237e-07 273.149 
-0.43 -0.49 -0.180943 0.0715478 0.0486498 0.048543 -2.02153e-07 0.0485842 8.55062e-07 272.852 
-0.47 -0.47 -0.018176 0.0713498 0.0487202 0.0486021 -1.8346e-06 0.0486814 8.55432e-07 273.28 
-0.41 -0.49 -0.23046 -0.00731945 0.048676 0.0485326 3.45151e-05 0.0486037 8.55194e-07 272.92 
-0.45 -0.47 -0.117165 0.161112 0.0487319 0.0485523 4.50565e-05 0.0486456 8.55606e-07 273.023 
-0.49 -0.45 -0.0352799 0.0570715 0.0487253 0.0486109 -3.87866e-05 0.0486693 8.55489e-07 273.194 
-0.39 -0.49 -0.231108 0.0541911 0.0486895 0.0484405 3.21696e-05 0.0485643 8.5483e-07 272.815 
-0.43 -0.47 -0.144183 0.029327 0.0487251 0.0485652 1.3679e-05 0.0486366 8.55201e-07 273.102 
-0.47 -0.45 -0.158789 0.206187 0.0487197 0.0485473 3.34521e-06 0.0486463 8.55536e-07 273.049 
-0.37 -0.49 -0.402385 0.0704208 0.0486975 0.0485105 4.11314e-05 0.0486061 8.55475e-07 272.844 
-0.41 -0.47 -0.319132 0.228437 0.0486841 0.048488 4.95453e-05 0.0485858 8.54893e-07 272.916 
-0.45 -0.45 -0.286599 0.123331 0.048758 0.0485638 1.28698e-05 0.0486803 8.56133e-07 273.05 
-0.49 -0.43 -0.0641462 0.175086 0.0487075 0.0485802 -4.69693e-05 0.0486629 8.56109e-07 272.96 
-0.35 -0.49 -0.438161 -0.0349064 0.0486797 0.0484876 6.05301e-05 0.0485754 8.54737e-07 272.907 
-0.39 -0.47 -0.5594 0.150694 0.0486701 0.0484401 4.63657e-05 0.0485682 8.54649e-07 272.894 
-0.43 -0.45 -0.311253 0.213944 0.0487673 0.0485484 5.53349e-05 0.0486543 8.54884e-07 273.303 
-0.47 -0.43 -0.121296 0.247332 0.0487241 0.0485262 -1.41822e-05 0.0486531 8.55861e-07 272.984 
-0.37 -0.47 -0.552235 0.138816 0.0486674 0.0484865 3.96147e-05 0.0485723 8.54543e-07 272.951 
-0.41 -0.45 -0.325049 0.311495 0.048728 0.0484671 4.08067e-05 0.0486029 8.54654e-07 273.088 
-0.45 -0.43 -0.222221 0.336527 0.0487265 0.0485498 -6.44112e-06 0.0486424 8.55579e-07 273.014 
-0.49 -0.41 0.0114429 0.359243 0.0487509 0.0485425 -1.37803e-05 0.0486317 8.55618e-07 272.941 
-0.35 -0.47 -0.702968 0.0204076 0.0486862 0.0484743 7.38517e-05 0.0485947 8.55017e-07 272.926 
-0.39 -0.45 -0.441465 0.221889 0.0487542 0.0484502 5.57353e-05 0.0485878 8.54628e-07 273.011 
-0.43 -0.43 -0.365685 0.266924 0.0487445 0.0485036 2.27426e-05 0.0486401 8.5568e-07 272.969 
-0.47 -0.41 -0.296028 0.332488 0.0487459 0.0485465 -2.56127e-05 0.0486614 8.56098e-07 272.955 
-0.37 -0.45 -0.601102 0.332715 0.048726 0.0484958 4.8808e-05 0.0486061 8.55226e-07 272.923 
-0.41 -0.43 -0.518566 0.337574 0.0487976 0.0484982 4.24947e-05 0.0486556 8.55642e-07 273.068 
-0.45 -0.41 -0.316084 0.355934 0.0487596 0.0485082 -9.21694e-06 0.0486503 8.55836e-07 272.976 
-0.49 -0.39 -0.0376531 0.340715 0.0486986 0.0485252 -1.60354e-05 0.0486129 8.55365e-07 272.917 
-0.35 -0.45 -0.697268 0.0981252 0.048715 0.0484532 5.85521e-05 0.0485655 8.54994e-07 272.769 
-0.39 -0.43 -0.527085 0.357452 0.0487692 0.0484207 3.55121e-05 0.0485736 8.54429e-07 272.995 
-0.43 -0.41 -0.441189 0.396394 0.0487493 0.048539 1.23693e-05 0.0486586 8.55706e-07 273.064 
-0.47 -0.39 0.0598138 0.48503 0.048735 0.0485558 -3.39889e-05 0.0486365 8.56218e-07 272.777 
-0.37 -0.43 -0.604485 0.367981 0.0488012 0.0484653 6.45562e-05 0.0486119 8.55264e-07 272.944 
-0.41 -0.41 -0.485215 0.366237 0.0487162 0.0484449 3.00574e-05 0.0485726 8.54751e-07 272.886 
-0.45 -0.39 -0.0696191 0.541119 0.0487447 0.0484508 -1.49138e-05 0.0486264 8.55952e-07 272.805 
-0.35 -0.43 -0.622754 0.136901 0.0488075 0.0484892 3.69696e-05 0.0486266 8.56125e-07 272.752 
-0.39 -0.41 -0.369005 0.306534 0.0487519 0.0484462 1.68046e-05 0.0485877 8.55413e-07 272.76 
-0.43 -0.39 -0.215244 0.475906 0.0487799 0.0485334 3.40537e-05 0.0486659 8.56078e-07 272.987 
-0.37 -0.41 -0.399852 0.485675 0.0487598 0.0484331 4.73848e-05 0.0485685 8.54889e-07 272.819 
-0.41 -0.39 -0.29281 0.459417 0.048757 0.0484551 8.47155e-06 0.0486059 8.55101e-07 272.962 
-0.35 -0.41 -0.752572 0.407713 0.0487641 0.0484967 3.89799e-05 0.0485852 8.55417e-07 272.745 
-0.39 -0.39 -0.574404 0.336163 0.0487734 0.0484309 3.1876e-05 0.0486074 8.55765e-07 272.758 
-0.37 -0.39 -0.706723 0.544385 0.0487738 0.048445 3.11338e-05 0.0485993 8.54813e-07 273.016 
-0.35 -0.39 -0.678576 0.644208 0.0487692 0.0484598 7.3457e-05 0.0485976 8.55687e-07 272.728 
-0.37 -0.37 -0.771702 0.495596 0.0488071 0.0484229 2.19499e-05 0.0486008 8.54709e-07 273.058 
-0.33 -0.49 -0.489109 0.0457631 0.0486601 0.0484692 7.12329e-05 0.0485833 8.54538e-07 273.015 
-0.33 -0.47 -0.655605 0.0401076 0.048677 0.0484888 7.69619e-05 0.0485885 8.54841e-07 272.947 
-0.33 -0.43 -0.734162 0.0820863 0.0487699 0.0484819 5.42024e-05 0.0486116 8.55573e-07 272.843 
-0.49 -0.37 -0.0616356 0.332901 0.048726 0.0485422 -5.70618e-05 0.0486262 8.55468e-07 272.959 
-0.47 -0.37 -0.132843 0.542159 0.0487546 0.0485448 -5.64204e-05 0.0486548 8.55652e-07 273.061 
-0.45 -0.37 -0.272477 0.601799 0.0487417 0.0484462 -1.50541e-05 0.0486078 8.548e-07 273.069 
-0.49 -0.35 0.035512 0.512887 0.0487929 0.0485796 -5.81455e-05 0.0486679 8.56513e-07 272.859 
-0.43 -0.37 -0.420905 0.693398 0.0487513 0.0485069 3.09445e-06 0.0486438 8.55236e-07 273.131 
-0.47 -0.35 -0.174103 0.632649 0.0487652 0.048498 -1.39554e-05 0.0486446 8.55612e-07 273.016 
-0.45 -0.35 -0.27854 0.769569 0.0487234 0.0484224 -2.51057e-06 0.0486122 8.55062e-07 273.01 
-0.49 -0.33 -0.147995 0.545629 0.0487668 0.0485077 -5.62744e-05 0.0486467 8.56544e-07 272.731 
-0.39 -0.37 -0.670504 0.57711 0.0487635 0.0484024 8.56907e-06 0.0485801 8.55102e-07 272.817 
-0.43 -0.35 -0.234178 0.601894 0.0487603 0.0484792 -4.05072e-05 0.048646 8.55205e-07 273.154 
