ITEM: TIMESTEP
903500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0798366 0.0180118 0.0486607 0.048569 -4.40907e-05 0.048691 8.55697e-07 273.25 
-0.47 -0.49 -0.0172148 -0.0226422 0.0486089 0.0485707 -7.53922e-06 0.0486139 8.55327e-07 272.934 
-0.45 -0.49 -0.0161655 0.0250574 0.04861 0.0485408 2.0965e-05 0.0485442 8.54831e-07 272.702 
-0.49 -0.47 0.1615 -0.0836839 0.0486616 0.0485484 -1.07919e-07 0.0485926 8.54188e-07 273.179 
-0.43 -0.49 -0.0782522 -0.0487381 0.0485847 0.0485521 -1.54806e-05 0.048565 8.54559e-07 272.905 
-0.47 -0.47 0.066061 -0.00256474 0.0487086 0.048563 -1.46418e-05 0.0486667 8.54459e-07 273.508 
-0.41 -0.49 -0.00201174 -0.0369429 0.0486418 0.0485033 4.5789e-05 0.0485679 8.54767e-07 272.855 
-0.45 -0.47 -0.00294499 0.16505 0.0486799 0.0485449 4.58649e-05 0.048597 8.5456e-07 273.085 
-0.49 -0.45 -0.0383797 -0.148613 0.0487379 0.0485695 -1.85374e-05 0.048654 8.54961e-07 273.276 
-0.39 -0.49 0.0398096 -0.018599 0.0486674 0.0484433 -7.00917e-06 0.0485398 8.54172e-07 272.887 
-0.43 -0.47 -0.0224762 -0.111144 0.0486697 0.0485404 -9.48392e-06 0.0486347 8.54779e-07 273.227 
-0.47 -0.45 -0.031431 0.182119 0.0487074 0.0484969 4.46193e-05 0.0486169 8.54478e-07 273.223 
-0.37 -0.49 -0.134797 0.155739 0.0487141 0.0485313 -8.20046e-07 0.0486068 8.55441e-07 272.858 
-0.41 -0.47 -0.190841 0.129687 0.0486536 0.0484883 9.19335e-06 0.0485923 8.55956e-07 272.613 
-0.45 -0.45 -0.230177 0.128574 0.0487838 0.0485908 -8.267e-06 0.0486815 8.56389e-07 272.975 
-0.49 -0.43 -0.0944945 0.0190902 0.0487098 0.0485334 -1.64593e-05 0.0486585 8.56478e-07 272.818 
-0.35 -0.49 -0.244579 0.000783351 0.0487526 0.0485664 0.00010604 0.0486013 8.55222e-07 272.897 
-0.39 -0.47 -0.548297 0.211433 0.0486929 0.048449 6.18993e-07 0.0485681 8.54506e-07 272.939 
-0.43 -0.45 -0.22904 0.141868 0.0488307 0.0485476 1.299e-05 0.0486542 8.54376e-07 273.465 
-0.47 -0.43 -0.188972 0.183885 0.0487606 0.04853 -3.37302e-05 0.0487006 8.57077e-07 272.863 
-0.37 -0.47 -0.477834 0.0889626 0.0486715 0.0484703 -7.09043e-07 0.0485355 8.54056e-07 272.9 
-0.41 -0.45 -0.341543 0.274008 0.0487742 0.0485062 5.02599e-07 0.04865 8.5497e-07 273.251 
-0.45 -0.43 -0.302188 0.472076 0.0487446 0.0486427 -4.10129e-05 0.0486799 8.56431e-07 272.953 
-0.49 -0.41 -0.051212 0.283486 0.0487612 0.0484505 -3.02673e-05 0.048586 8.55379e-07 272.761 
-0.35 -0.47 -0.613433 0.181909 0.048711 0.0485144 7.88972e-05 0.048608 8.54885e-07 273.042 
-0.39 -0.45 -0.401199 0.341958 0.0487555 0.0484088 -8.66625e-06 0.0485996 8.55032e-07 272.948 
