ITEM: TIMESTEP
851500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.238394 0.136499 0.0487265 0.0485568 1.84023e-05 0.0486914 8.56207e-07 273.089 
-0.47 -0.49 -0.392383 -0.0397528 0.0486484 0.0485386 -1.73488e-05 0.0485835 8.54827e-07 272.924 
-0.45 -0.49 -0.137234 -0.029916 0.0485627 0.0484884 -1.29674e-05 0.0485417 8.54712e-07 272.726 
-0.49 -0.47 0.170951 0.0908824 0.0486947 0.048507 -1.04246e-05 0.0485939 8.53414e-07 273.434 
-0.43 -0.49 -0.14885 -0.213667 0.048534 0.0485238 4.626e-06 0.0485578 8.54562e-07 272.864 
-0.47 -0.47 0.00277267 0.100014 0.0487698 0.0485686 6.17206e-06 0.0486994 8.55137e-07 273.476 
-0.41 -0.49 0.1427 0.0822338 0.0486381 0.0484747 8.26004e-06 0.04851 8.5389e-07 272.81 
-0.45 -0.47 -0.208866 0.0340829 0.0487242 0.0484584 6.86572e-05 0.0485622 8.54506e-07 272.906 
-0.49 -0.45 -0.188667 0.100974 0.0486564 0.048535 -1.55203e-05 0.0486135 8.54502e-07 273.196 
-0.39 -0.49 0.179894 -0.0926602 0.0486991 0.0484471 -2.51903e-05 0.0485574 8.54541e-07 272.868 
-0.43 -0.47 -0.124117 -0.308259 0.0487341 0.0485778 1.02514e-05 0.0487014 8.56707e-07 272.986 
-0.47 -0.45 -0.085425 0.2162 0.0486326 0.0484729 4.75168e-05 0.0485312 8.53038e-07 273.201 
-0.37 -0.49 0.154714 0.146519 0.0487206 0.0485419 6.82678e-05 0.048612 8.56325e-07 272.606 
-0.41 -0.47 -0.325403 0.00937874 0.0486358 0.0484628 -3.45896e-05 0.0485448 8.55863e-07 272.376 
-0.45 -0.45 -0.243508 0.0712567 0.0487669 0.0485427 -1.56706e-05 0.0486633 8.55759e-07 273.074 
-0.49 -0.43 -0.118605 0.469468 0.0486672 0.0485244 -1.08125e-05 0.0486222 8.5668e-07 272.55 
-0.35 -0.49 0.0258211 0.154815 0.0487286 0.048655 0.000128517 0.0486422 8.56832e-07 272.614 
-0.39 -0.47 -0.466339 0.0724317 0.0485772 0.0483764 2.31181e-05 0.0484759 8.53342e-07 272.793 
-0.43 -0.45 -0.401083 0.0926263 0.0488361 0.0485587 1.87724e-05 0.0486445 8.5387e-07 273.572 
-0.47 -0.43 -0.303949 0.24925 0.0487445 0.0485004 -4.79286e-05 0.0486372 8.56652e-07 272.643 
-0.37 -0.47 -0.471412 0.147727 0.0486507 0.0484777 1.71052e-06 0.0485498 8.54261e-07 272.915 
-0.41 -0.45 -0.560293 0.114512 0.0487743 0.0485347 7.09148e-05 0.0486552 8.54943e-07 273.289 
-0.45 -0.43 -0.650747 0.527188 0.0486976 0.0486843 -6.59691e-05 0.0486587 8.55985e-07 272.976 
-0.49 -0.41 -0.0532327 0.68478 0.0489181 0.0484986 -3.41739e-05 0.0486776 8.57387e-07 272.635 
-0.35 -0.47 -0.619203 0.241999 0.0487581 0.0486076 9.52583e-05 0.0486765 8.56367e-07 272.954 
-0.39 -0.45 -0.654664 0.0965929 0.0487395 0.0483308 -4.55312e-05 0.0485472 8.53741e-07 273.067 
-0.43 -0.43 -0.596501 -0.159844 0.0486864 0.0484086 -1.18985e-05 0.0485858 8.54854e-07 272.928 
-0.47 -0.41 -0.183824 0.425237 0.0488522 0.0485399 -3.46317e-05 0.0486961 8.56922e-07 272.887 
-0.37 -0.45 -0.892726 0.211544 0.0486737 0.0485077 -2.28317e-06 0.0485416 8.55152e-07 272.584 
-0.41 -0.43 -0.75121 0.384177 0.048794 0.0485234 5.16988e-06 0.0486398 8.55422e-07 273.05 
-0.45 -0.41 0.10957 0.296218 0.0489033 0.0486068 3.31307e-05 0.048772 8.57605e-07 273.095 
