ITEM: TIMESTEP
956000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0939064 0.0131814 0.0487005 0.0485753 -7.20091e-05 0.0487058 8.5566e-07 273.344 
-0.47 -0.49 -0.0467056 0.0241753 0.0486573 0.0485806 -1.35581e-05 0.0486229 8.55223e-07 273.018 
-0.45 -0.49 -0.0809997 0.00958134 0.0486409 0.0485487 3.10049e-05 0.0485874 8.55386e-07 272.767 
-0.49 -0.47 0.064758 -0.0174916 0.0486788 0.0485747 -2.82546e-05 0.0486253 8.54781e-07 273.173 
-0.43 -0.49 -0.195621 0.057278 0.0486448 0.0485867 -8.53422e-06 0.048598 8.5513e-07 272.908 
-0.47 -0.47 0.00121787 0.050242 0.0486929 0.0485478 -1.87604e-05 0.0486556 8.54666e-07 273.38 
-0.41 -0.49 -0.27481 0.0158613 0.0486742 0.0485212 5.38575e-05 0.0485945 8.5529e-07 272.837 
-0.45 -0.47 -0.0164848 0.141866 0.0487026 0.0485528 1.94336e-05 0.0486288 8.55038e-07 273.111 
-0.49 -0.45 -0.00438285 -0.0153974 0.0487439 0.0485846 -2.118e-05 0.0486589 8.55426e-07 273.156 
-0.39 -0.49 -0.271002 -0.0138111 0.0486894 0.0484785 -7.35964e-06 0.048582 8.545e-07 273.02 
-0.43 -0.47 0.011959 0.0321853 0.0486853 0.0485677 5.77005e-06 0.0486372 8.55064e-07 273.149 
-0.47 -0.45 -0.0586623 0.150166 0.0487217 0.048507 1.38202e-05 0.0486313 8.55015e-07 273.132 
-0.37 -0.49 -0.355884 0.117572 0.0487218 0.0485475 6.74519e-06 0.04863 8.5592e-07 272.836 
-0.41 -0.47 -0.220439 0.275586 0.0486813 0.0485 2.26079e-05 0.0486151 8.55753e-07 272.806 
-0.45 -0.45 -0.174879 0.0535134 0.0487529 0.0485618 -6.34011e-06 0.0486659 8.56466e-07 272.863 
-0.49 -0.43 -0.0448471 0.0634222 0.0487169 0.0485465 -2.41761e-05 0.0486401 8.56266e-07 272.782 
-0.35 -0.49 -0.43051 -0.00142141 0.0487188 0.0485611 7.44267e-05 0.0486229 8.55453e-07 272.945 
-0.39 -0.47 -0.513418 0.124136 0.0487184 0.0485105 1.56649e-05 0.04862 8.55289e-07 272.981 
-0.43 -0.45 -0.316156 0.302825 0.0487983 0.0485696 1.81531e-05 0.0486731 8.55168e-07 273.318 
-0.47 -0.43 -0.196461 0.270802 0.048746 0.048508 -2.46509e-05 0.048668 8.56451e-07 272.88 
-0.37 -0.47 -0.48787 0.0786914 0.0486785 0.0484733 6.81158e-06 0.0485651 8.54374e-07 272.965 
-0.41 -0.45 -0.325175 0.392778 0.0487503 0.0485061 4.72395e-06 0.048622 8.55136e-07 273.041 
-0.45 -0.43 -0.303179 0.301205 0.0487715 0.0486093 -4.83194e-05 0.0486827 8.56452e-07 272.962 
-0.49 -0.41 -0.0590211 0.324503 0.0487425 0.0485036 -1.30456e-05 0.0486093 8.55976e-07 272.702 
-0.35 -0.47 -0.639466 0.0834752 0.0487258 0.0485239 7.40028e-05 0.0486406 8.55498e-07 273.03 
-0.39 -0.45 -0.405191 0.194524 0.0487376 0.0484719 2.98303e-05 0.048597 8.55335e-07 272.837 
-0.43 -0.43 -0.387531 0.378054 0.0487842 0.0484924 4.1781e-06 0.0486488 8.55875e-07 272.956 
-0.47 -0.41 -0.325458 0.367603 0.0487805 0.0485987 -6.02113e-05 0.0487144 8.57374e-07 272.846 
-0.37 -0.45 -0.696514 0.289675 0.0487095 0.048519 3.07976e-05 0.048592 8.54835e-07 272.969 
-0.41 -0.43 -0.467276 0.317659 0.0488207 0.0485198 2.06381e-05 0.0486686 8.56144e-07 272.981 
-0.45 -0.41 -0.358336 0.288961 0.0487922 0.0485263 -2.30923e-05 0.0486758 8.56395e-07 272.941 
-0.49 -0.39 -0.0258062 0.387622 0.0487586 0.0485389 -3.37018e-05 0.0486507 8.56225e-07 272.855 
-0.35 -0.45 -0.753975 0.142112 0.048695 0.0484421 4.20162e-05 0.0485534 8.54969e-07 272.709 
-0.39 -0.43 -0.460847 0.352885 0.0488018 0.0484373 2.06843e-05 0.0486038 8.54694e-07 273.08 
-0.43 -0.41 -0.433402 0.473824 0.0487583 0.0485271 -1.56142e-05 0.0486454 8.55401e-07 273.088 
-0.47 -0.39 0.0753265 0.409963 0.0487692 0.0486008 -7.15464e-05 0.0486553 8.56544e-07 272.779 
-0.37 -0.43 -0.603273 0.384556 0.0488212 0.0484957 6.52547e-05 0.0486368 8.55826e-07 272.904 
-0.41 -0.41 -0.532337 0.34084 0.0487454 0.0484597 1.81263e-05 0.0485864 8.54549e-07 273.029 
-0.45 -0.39 -0.053495 0.607778 0.0487536 0.0484428 -3.01535e-05 0.0486106 8.55246e-07 272.942 
-0.35 -0.43 -0.670511 0.224654 0.0488392 0.0485028 1.12359e-06 0.0486403 8.56391e-07 272.743 
-0.39 -0.41 -0.502021 0.353968 0.0487875 0.0484677 1.45778e-05 0.048592 8.55272e-07 272.829 
-0.43 -0.39 -0.265675 0.457292 0.0487989 0.0485425 9.88547e-06 0.0486763 8.56342e-07 272.961 
-0.37 -0.41 -0.492165 0.583447 0.0488037 0.0484752 1.90666e-05 0.0486185 8.55478e-07 272.913 
-0.41 -0.39 -0.34171 0.603306 0.0487514 0.0484417 -1.18564e-05 0.0486112 8.55427e-07 272.888 
-0.35 -0.41 -0.882656 0.416961 0.0487564 0.0485076 1.06602e-05 0.0485817 8.55431e-07 272.721 
-0.39 -0.39 -0.620298 0.326965 0.0487753 0.0484703 3.66087e-06 0.048616 8.55851e-07 272.779 
-0.37 -0.39 -0.666031 0.584763 0.0487879 0.0484663 1.72148e-05 0.0485979 8.54825e-07 273.005 
-0.35 -0.39 -0.625337 0.718406 0.048812 0.048506 8.64663e-05 0.0486282 8.5562e-07 272.921 
-0.37 -0.37 -0.775044 0.535243 0.0488015 0.0484576 4.66742e-06 0.0486126 8.54519e-07 273.185 
-0.33 -0.49 -0.586605 0.0442076 0.0486798 0.0485033 8.20588e-05 0.0486068 8.55052e-07 272.983 
-0.33 -0.47 -0.585617 0.238797 0.0487025 0.0485387 7.79415e-05 0.0486285 8.55227e-07 273.048 
-0.33 -0.43 -0.678959 0.0109316 0.0487955 0.0485148 3.40819e-05 0.0486176 8.56103e-07 272.708 
-0.49 -0.37 0.0167205 0.319338 0.0488074 0.0486047 -3.94921e-05 0.0486923 8.56333e-07 273.054 
-0.47 -0.37 -0.0382389 0.496075 0.0487997 0.0485461 -4.30746e-05 0.0486766 8.56127e-07 273.031 
-0.45 -0.37 -0.251067 0.646178 0.0487768 0.0484687 -2.11051e-05 0.0486326 8.54681e-07 273.246 
-0.49 -0.35 -0.00405533 0.459009 0.048868 0.0486045 -6.15965e-05 0.0487109 8.56654e-07 273.056 
-0.43 -0.37 -0.427779 0.744179 0.0487847 0.0484909 -2.39666e-05 0.0486492 8.54936e-07 273.258 
-0.47 -0.35 -0.049233 0.625912 0.0488756 0.0485394 -1.36194e-05 0.0487063 8.55952e-07 273.254 
-0.45 -0.35 -0.234313 0.875675 0.048838 0.04846 9.6936e-07 0.048679 8.55423e-07 273.269 
-0.49 -0.33 -0.0796231 0.487637 0.0488239 0.0485335 -3.09864e-05 0.0486993 8.56961e-07 272.893 
-0.39 -0.37 -0.621825 0.572331 0.0487682 0.0484337 5.10455e-06 0.0485769 8.55474e-07 272.68 
-0.43 -0.35 -0.167225 0.604398 0.04883 0.0484797 -5.50653e-05 0.0486684 8.55766e-07 273.1 
-0.47 -0.33 -0.155645 0.687203 0.0488669 0.0485279 -1.58904e-05 0.0486706 8.5578e-07 273.108 
-0.41 -0.35 -0.401542 0.81006 0.0488222 0.0484413 4.29767e-05 0.0486264 8.55775e-07 272.862 
-0.45 -0.33 -0.109413 0.917608 0.0488899 0.0484693 -3.47758e-05 0.0486586 8.55691e-07 273.069 
-0.49 -0.31 -0.0559936 0.614842 0.048741 0.0484984 -8.96726e-05 0.0485879 8.54992e-07 272.896 
-0.39 -0.35 -0.561251 0.832125 0.0488753 0.0484831 -1.48411e-05 0.0486541 8.55695e-07 273.043 
-0.43 -0.33 -0.295766 0.812654 0.0488905 0.048461 2.60117e-05 0.0486539 8.55111e-07 273.228 
-0.47 -0.31 -0.2558 0.902821 0.0487581 0.0485029 -5.77864e-05 0.0485995 8.54773e-07 273.031 
-0.37 -0.35 -0.895691 0.801375 0.048785 0.0484049 4.14463e-05 0.0485802 8.5515e-07 272.802 
-0.41 -0.33 -0.470994 0.905305 0.0488657 0.0484697 -1.8359e-05 0.0486604 8.55836e-07 273.033 
-0.45 -0.31 -0.201694 0.776904 0.0488044 0.0484742 -5.43619e-05 0.0486248 8.55199e-07 273.037 
-0.49 -0.29 -0.133979 0.907457 0.0487493 0.0484679 -9.36264e-05 0.0485984 8.55528e-07 272.783 
-0.35 -0.35 -1.06657 0.842644 0.0487722 0.0484055 3.74725e-05 0.0486047 8.54924e-07 273.012 
-0.39 -0.33 -0.657707 1.10722 0.048816 0.0484273 4.36445e-05 0.048602 8.55437e-07 272.833 
-0.43 -0.31 -0.293954 1.05869 0.0487938 0.0484298 -3.54788e-05 0.0486202 8.55234e-07 273 
-0.47 -0.29 -0.194299 0.862498 0.0487633 0.0484936 -7.70794e-05 0.0486237 8.55585e-07 272.907 
-0.37 -0.33 -0.618076 1.06112 0.0488497 0.0484339 3.92129e-05 0.0486358 8.55169e-07 273.108 
-0.41 -0.31 -0.621198 1.05033 0.0488536 0.048413 4.16004e-05 0.0486492 8.56238e-07 272.842 
-0.45 -0.29 -0.263813 0.819934 0.0487878 0.0484405 -3.68354e-05 0.0486052 8.55004e-07 272.989 
-0.49 -0.27 -0.155882 1.01063 0.048822 0.0484375 -8.17995e-05 0.0486545 8.56182e-07 272.89 
-0.35 -0.33 -0.745623 0.823954 0.048857 0.0484204 4.40068e-06 0.0486519 8.55811e-07 272.993 
-0.39 -0.31 -0.6068 1.1792 0.0488985 0.0484589 2.39019e-05 0.0486731 8.56003e-07 273.051 
-0.43 -0.29 -0.384991 1.21556 0.0487919 0.0483963 -4.39086e-05 0.0485903 8.55172e-07 272.852 
-0.47 -0.27 -0.172076 0.89473 0.0488459 0.0484816 -8.50659e-05 0.0487026 8.56546e-07 273.043 
-0.37 -0.31 -0.72582 1.0071 0.0488861 0.0484377 1.30359e-05 0.04866 8.55892e-07 273.013 
-0.41 -0.29 -0.266689 1.13893 0.0488245 0.0483593 -4.37151e-05 0.0486011 8.54629e-07 273.086 
-0.45 -0.27 -0.235791 1.06901 0.048855 0.0484015 -7.36269e-05 0.0486201 8.56352e-07 272.642 
-0.35 -0.31 -0.930625 1.16279 0.0488731 0.0484159 6.74833e-05 0.0486533 8.55292e-07 273.167 
-0.39 -0.29 -0.425536 1.35639 0.0488361 0.0484685 9.17468e-06 0.0486242 8.54567e-07 273.235 
-0.43 -0.27 -0.460569 1.21608 0.048851 0.0484024 -8.95236e-06 0.0486146 8.55351e-07 272.931 
-0.37 -0.29 -0.739516 1.04594 0.0488512 0.0484262 2.29094e-05 0.0486592 8.54708e-07 273.387 
-0.41 -0.27 -0.55175 1.28926 0.0488242 0.0483747 -4.10351e-05 0.0485637 8.54932e-07 272.778 
-0.35 -0.29 -1.06335 1.51688 0.0488578 0.0483894 5.6154e-05 0.0486073 8.54735e-07 273.087 
-0.39 -0.27 -0.924204 1.53502 0.0488179 0.0484167 -2.80084e-05 0.0486406 8.55271e-07 273.102 
