ITEM: TIMESTEP
1079500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.053868 -0.00665616 0.0487163 0.0486264 -9.32288e-06 0.0487222 8.56449e-07 273.184 
-0.47 -0.49 -0.0625179 0.0427523 0.0486894 0.0486296 9.53559e-06 0.0486767 8.55873e-07 273.113 
-0.45 -0.49 -0.0931329 -0.00427055 0.0486706 0.0485579 4.09206e-05 0.0486198 8.55813e-07 272.813 
-0.49 -0.47 0.00503489 0.0101329 0.0486933 0.0486099 -1.85205e-05 0.0486468 8.55269e-07 273.138 
-0.43 -0.49 -0.186419 0.0753719 0.0486463 0.0485334 -2.89362e-06 0.0485793 8.55059e-07 272.826 
-0.47 -0.47 0.00355564 0.0639573 0.0487178 0.048601 -1.00156e-06 0.0486819 8.55562e-07 273.241 
-0.41 -0.49 -0.247683 -0.0111613 0.0486736 0.0485292 3.26524e-05 0.0486035 8.55284e-07 272.89 
-0.45 -0.47 -0.0987578 0.169701 0.0487327 0.0485588 4.66961e-05 0.0486525 8.55718e-07 273.026 
-0.49 -0.45 -0.028624 0.0409033 0.048729 0.0486093 -3.80228e-05 0.0486689 8.5548e-07 273.194 
-0.39 -0.49 -0.251428 0.0559704 0.0486887 0.0484439 3.07023e-05 0.0485683 8.54819e-07 272.84 
-0.43 -0.47 -0.115785 0.0218725 0.0487265 0.0485574 1.23306e-05 0.0486361 8.55208e-07 273.097 
-0.47 -0.45 -0.160828 0.190829 0.0487245 0.0485431 7.62678e-06 0.0486479 8.55595e-07 273.04 
-0.37 -0.49 -0.41222 0.0740318 0.0487047 0.0485105 4.03586e-05 0.0486097 8.55453e-07 272.871 
-0.41 -0.47 -0.305654 0.241517 0.0486893 0.0484873 4.57713e-05 0.0485904 8.55007e-07 272.905 
-0.45 -0.45 -0.285395 0.121058 0.0487632 0.048569 1.24105e-05 0.0486856 8.56263e-07 273.038 
-0.49 -0.43 -0.0670717 0.164296 0.0487047 0.0485741 -4.24048e-05 0.0486612 8.56023e-07 272.978 
-0.35 -0.49 -0.442905 -0.0250781 0.0486862 0.0484958 6.32692e-05 0.0485797 8.54765e-07 272.922 
-0.39 -0.47 -0.546202 0.144393 0.0486722 0.0484417 3.99504e-05 0.0485749 8.54664e-07 272.928 
-0.43 -0.45 -0.33166 0.229685 0.0487691 0.0485456 5.33947e-05 0.0486567 8.54964e-07 273.291 
-0.47 -0.43 -0.131958 0.245429 0.0487226 0.0485275 -1.33147e-05 0.0486542 8.55842e-07 272.997 
-0.37 -0.47 -0.542538 0.144418 0.0486667 0.0484833 3.96852e-05 0.0485711 8.54556e-07 272.94 
-0.41 -0.45 -0.327648 0.315648 0.0487248 0.048463 3.61628e-05 0.0485982 8.54623e-07 273.071 
-0.45 -0.43 -0.238753 0.337147 0.0487266 0.0485492 -1.00324e-05 0.0486445 8.55548e-07 273.036 
