ITEM: TIMESTEP
957500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0906191 0.0178575 0.0486995 0.0485736 -6.94055e-05 0.0487038 8.55618e-07 273.347 
-0.47 -0.49 -0.0263632 0.022389 0.0486598 0.0485874 -1.14526e-05 0.0486303 8.55294e-07 273.037 
-0.45 -0.49 -0.0805133 0.029126 0.048641 0.0485487 3.0494e-05 0.0485885 8.5541e-07 272.766 
-0.49 -0.47 0.0610892 -0.0360121 0.0486773 0.0485691 -2.92595e-05 0.0486232 8.54763e-07 273.167 
-0.43 -0.49 -0.189364 0.0355921 0.0486475 0.0485895 -8.38501e-06 0.0485989 8.55175e-07 272.899 
-0.47 -0.47 0.000545106 0.0687585 0.0486943 0.0485535 -1.79538e-05 0.0486566 8.54662e-07 273.387 
-0.41 -0.49 -0.276613 0.00560238 0.048675 0.0485163 5.43342e-05 0.0485923 8.55281e-07 272.828 
-0.45 -0.47 -0.00993979 0.158295 0.0487015 0.0485504 2.25144e-05 0.0486296 8.55028e-07 273.118 
-0.49 -0.45 -0.0156056 -0.0128217 0.0487405 0.0485776 -2.28549e-05 0.0486553 8.55343e-07 273.162 
-0.39 -0.49 -0.268769 -0.0148194 0.0486941 0.0484836 -5.77726e-06 0.0485853 8.5455e-07 273.022 
-0.43 -0.47 0.00866138 0.029851 0.0486866 0.0485692 2.30494e-06 0.0486368 8.55067e-07 273.146 
-0.47 -0.45 -0.0671636 0.16171 0.0487128 0.0485034 1.59293e-05 0.0486237 8.54941e-07 273.113 
-0.37 -0.49 -0.352078 0.117507 0.0487236 0.0485494 1.24026e-05 0.0486321 8.55916e-07 272.849 
-0.41 -0.47 -0.207565 0.290498 0.0486832 0.0484987 2.41495e-05 0.0486117 8.55736e-07 272.792 
-0.45 -0.45 -0.185327 0.0738271 0.0487482 0.0485619 -5.70269e-06 0.0486639 8.56438e-07 272.861 
-0.49 -0.43 -0.056578 0.0756497 0.0487121 0.04854 -2.30014e-05 0.0486347 8.56195e-07 272.774 
-0.35 -0.49 -0.42638 -0.0107164 0.0487194 0.0485609 7.38308e-05 0.0486216 8.55395e-07 272.956 
-0.39 -0.47 -0.50009 0.139352 0.0487204 0.0485118 1.93427e-05 0.0486186 8.55248e-07 272.986 
-0.43 -0.45 -0.332187 0.319612 0.0487961 0.0485671 1.56126e-05 0.0486691 8.55128e-07 273.308 
-0.47 -0.43 -0.205801 0.268977 0.0487386 0.0485062 -2.64933e-05 0.0486615 8.56366e-07 272.87 
-0.37 -0.47 -0.481683 0.0613609 0.0486809 0.0484738 6.4207e-06 0.0485649 8.54317e-07 272.981 
-0.41 -0.45 -0.331272 0.409257 0.0487523 0.0485027 4.72455e-06 0.0486191 8.55112e-07 273.032 
